Date,Open,High,Low,Close,Adj Close,Volume
1983-09-07,0.4452163116371968,0.5075193002878354,0.39795353484086116,0.4516628226111083,0.4516628226111083,10123108.968574304
1983-09-08,0.4516628226111083,0.4709973068597928,0.36142993013418645,0.43125297100268883,0.43125297100268883,8512904.521222295
1983-09-09,0.43125297100268883,0.43125297100268883,0.33887299603786225,0.3399465372818146,0.3399465372818146,8377557.116041273
1983-09-12,0.3431689871294543,0.5848607820955665,0.16270653215145311,0.18526357366635254,0.18526357366635254,12247848.392765282
1983-09-13,0.18526357366635254,0.18526357366635254,0.04454545454545534,0.11221969422884565,0.11221969422884565,7945734.442368485
1983-09-14,0.11221969422884565,0.1788186739710732,0.0939587512241135,0.17130023303184452,0.17130023303184452,7881283.297044189
1983-09-15,0.1755962241234335,0.19600607573185605,0.06710410733898993,0.06710410733898993,0.06710410733898993,7564398.49919973
1983-09-16,0.07140009843057891,0.3023510026098227,0.06817764858293923,0.26797630650683535,0.26797630650683535,8113307.420211657
1983-09-19,0.27012510769194736,0.4656260558270441,0.2690499551693629,0.4151392179044336,0.4151392179044336,9198235.033170648
1983-09-20,0.41728801908954566,0.6041969850414614,0.41728801908954566,0.5891583844657905,0.5891583844657905,11069466.619086059
1983-09-21,0.5923808343134302,0.5956032841610699,0.47851746649623184,0.5000008593486037,0.5000008593486037,9805149.984974442
1983-09-22,0.49892559940744396,0.647163770746205,0.4795910077401842,0.6450149695610929,0.6450149695610929,10424955.165843094
1983-09-23,0.6450149695610929,0.689056907788421,0.5504876972712142,0.6181603256759693,0.6181603256759693,10009245.27850138
1983-09-26,0.6203091268610814,0.7148380104295923,0.5805647910039744,0.6783160170015526,0.6783160170015526,9280947.336336829
1983-09-27,0.6729447659688009,0.6729447659688009,0.4505875626699486,0.5021480492550836,0.5021480492550836,8711628.88597221
1983-09-28,0.501074400592556,0.5128905513205871,0.40439832711756524,0.4559588137027003,0.4559588137027003,8144458.8071184
1983-09-29,0.4581076148878124,0.4935559596533274,0.37324608086221756,0.37324608086221756,0.37324608086221756,7919953.984238767
1983-09-30,0.37324608086221756,0.37324608086221756,0.2013773267646078,0.24864171483957556,0.24864171483957556,7611662.672437549
1983-10-03,0.24004801395918413,0.24864171483957556,0.12618303486335367,0.22071191843186755,0.22071191843186755,8295918.998630497
1983-10-04,0.22071191843186755,0.3270568453098342,0.22071191843186755,0.27012510769194736,0.27012510769194736,9696657.223678542
1983-10-05,0.27227229759842736,0.42803052115504914,0.23252796174132034,0.42803052115504914,0.42803052115504914,10925525.727861797
1983-10-06,0.4301778184801044,0.7008730585164521,0.4301778184801044,0.7008730585164521,0.7008730585164521,12704377.338812383
1983-10-07,0.7051706608866762,0.7889570423896867,0.7040955083640918,0.7567311474718114,0.7567311474718114,11131769.392899545
1983-10-10,0.7535086976241716,0.9554545454545447,0.6761672158164406,0.9554545454545447,0.9554545454545447,7202397.899628264
1983-10-11,0.9490096457592684,0.9490096457592684,0.7073178507931562,0.7073178507931562,0.7073178507931562,8540833.350862823
1983-10-12,0.7073178507931562,0.7610271385634033,0.599899275252662,0.6299763689854221,0.6299763689854221,8124049.277765706
1983-10-13,0.631051628926585,0.6836856567556693,0.5773423411563378,0.6568310128705457,0.6568310128705457,7277590.902506611
1983-10-14,0.6579062728117084,0.6697223161211613,0.5827119809104544,0.6557574716265964,0.6557574716265964,7691152.418337514
1983-10-17,0.6546838229640688,0.797549131991443,0.631051628926585,0.7169852003360722,0.7169852003360722,8349628.286400744
1983-10-18,0.7148380104295923,0.7148380104295923,0.4205104689371853,0.4355490695128561,0.4355490695128561,9783666.269866342
1983-10-19,0.4355490695128561,0.4355490695128561,0.20567331785619677,0.3195367930919704,0.3195367930919704,11578630.667148001
1983-10-20,0.3238343954621945,0.3861373841128331,0.28838605069667955,0.34639143697709396,0.34639143697709396,9237979.906120632
1983-10-21,0.34531778831456633,0.37324608086221756,0.1315542858961054,0.23575041158896,0.23575041158896,9843820.672169019
1983-10-24,0.22500952080209166,0.24004801395918413,0.010172369721103112,0.24004801395918413,0.24004801395918413,9175677.132307146
1983-10-25,0.24112166262171175,0.36465237998182615,0.24112166262171175,0.2916085005443192,0.2916085005443192,8865237.448995117
