Date,Open,High,Low,Close,Adj Close,Volume
1985-05-09,0.04454545454545502,0.15979690428160506,0.04454545454545502,0.155528094927308,0.155528094927308,9476172.820071124
1985-05-10,0.155528094927308,0.3962750953229284,0.155528094927308,0.3570038932783995,0.3570038932783995,11977545.019357037
1985-05-13,0.3570038932783995,0.38517651541180453,0.349320753557609,0.38517651541180453,0.38517651541180453,7327383.118500257
1985-05-14,0.38517651541180453,0.4329840555989536,0.3032196955851862,0.3220014152171006,0.3220014152171006,8311711.495898434
1985-05-15,0.3220014152171006,0.4551801055973614,0.32114821679527095,0.37919985790574273,0.37919985790574273,9057854.602443105
1985-05-16,0.37919985790574273,0.4816461601449732,0.37919985790574273,0.47481638958814393,0.47481638958814393,8487575.889431845
1985-05-17,0.47481638958814393,0.6694622466402769,0.4585956311587618,0.6250689514485543,0.6250689514485543,10637219.301650934
1985-05-20,0.6250689514485543,0.8436187066508599,0.6250689514485543,0.8214226566524521,0.8214226566524521,12489771.408289306
1985-05-21,0.8214226566524521,0.8291057963732426,0.7411736849776009,0.8145928007245582,0.8145928007245582,11115297.264654385
1985-05-22,0.8145928007245582,0.8145928007245582,0.6498273285865305,0.7223919653456866,0.7223919653456866,8656610.597779494
1985-05-23,0.7223919653456866,0.7223919653456866,0.6276299980221511,0.6404364260850423,0.6404364260850423,8622462.171850676
1985-05-24,0.6404364260850423,0.6993413509884107,0.6139702861663658,0.6993413509884107,0.6993413509884107,7339335.067575344
1985-05-28,0.6993413509884107,0.7548333114623217,0.6216547064531279,0.6626324760834501,0.6626324760834501,7734603.097701411
1985-05-29,0.6626324760834501,0.6626324760834501,0.5986041774669165,0.6472650014469622,0.6472650014469622,8241707.222744357
1985-05-30,0.6472650014469622,0.6779985847828994,0.5968963293151517,0.6532415735819593,0.6532415735819593,9245670.945051603
1985-05-31,0.6532415735819593,0.8103239913702637,0.6276299980221511,0.8069097463748348,0.8069097463748348,11448244.41746036
1985-06-03,0.8069097463748348,0.876060138138562,0.7539788324745181,0.7872747429500238,0.7872747429500238,10671367.727579752
1985-06-04,0.7872747429500238,0.8683769984177715,0.7497113036861951,0.848740714426989,0.848740714426989,9851805.505288122
1985-06-05,0.848740714426989,0.9324052970343051,0.848740714426989,0.8589861812873454,0.8589861812873454,12284880.852716397
1985-06-06,0.823983703226049,0.9358196274007986,0.7710540698917062,0.9358196274007986,0.9358196274007986,10005473.421967803
1985-06-07,0.9358196274007986,0.955454545454545,0.8069097463748348,0.8180071310910517,0.8180071310910517,8505503.813044475
1985-06-10,0.8180071310910517,0.8180071310910517,0.7445892105390014,0.8034942208134344,0.8034942208134344,7507516.065274771
1985-06-11,0.8034942208134344,0.8120318395220284,0.7411736849776009,0.7633696496049442,0.7633696496049442,8716370.343154926
1985-06-12,0.7633696496049442,0.7633696496049442,0.639581861726174,0.6412897098779389,0.6412897098779389,8340737.657937929
1985-06-13,0.6412897098779389,0.6412897098779389,0.42103219189493307,0.44664376745474127,0.44664376745474127,9134688.560782945
1985-06-14,0.44664376745474127,0.5977508936740199,0.44664376745474127,0.5977508936740199,0.5977508936740199,7947177.049108302
1985-06-17,0.5977508936740199,0.5977508936740199,0.5021344473626809,0.5490887891280002,0.5490887891280002,7014925.021251573
1985-06-18,0.5490887891280002,0.6447039548733653,0.5473810263473,0.6182390955206629,0.6182390955206629,9126151.45430074
1985-06-19,0.6182390955206629,0.6728765770067704,0.5576264078365943,0.5576264078365943,0.5576264078365943,9245670.945051603
1985-06-20,0.5576264078365943,0.567017224967018,0.5012811635697841,0.5661627459792145,0.5661627459792145,7469952.796753072
1985-06-21,0.5661627459792145,0.816300648876323,0.5405511704194061,0.8120318395220284,0.8120318395220284,10705516.15350857
1985-06-24,0.7403204011847043,0.8120318395220284,0.6609246279316853,0.7727605521064325,0.7727605521064325,8199021.690333335
1985-06-25,0.7727605521064325,0.927283289258176,0.7727605521064325,0.8231304194331523,0.8231304194331523,9877416.824734734
1985-06-26,0.8231304194331523,0.8675225194299679,0.797518843873344,0.8504485625787538,0.8504485625787538,8035962.956523228
1985-06-27,0.8504485625787538,0.9614312029606068,0.8504485625787538,0.950332537678416,0.950332537678416,9109077.241336333
