Date,Open,High,Low,Close,Adj Close,Volume
1970-11-24,0.10577527497256639,0.19432293122766414,0.04454545454545486,0.15664306347238768,0.15664306347238768,1183137.0600685999
1970-11-25,0.15664306347238768,0.24330635425195643,0.11613721270042296,0.18584460537986336,0.18584460537986336,1270742.533585933
1970-11-27,0.18584460537986336,0.2913482539345231,0.14628103154509747,0.2649725066448684,0.2649725066448684,954232.435716858
1970-11-30,0.2649725066448684,0.4222853728416414,0.2517846800997572,0.38460550508636493,0.38460550508636493,1667322.150261173
1970-12-01,0.38460550508636493,0.5174270836684446,0.2819284989444304,0.41003972903429403,0.41003972903429403,1899994.751968499
1970-12-02,0.41003972903429403,0.5381510533235914,0.3393901536170898,0.5051813456616636,0.5051813456616636,1691814.0030724704
1970-12-03,0.5051813456616636,0.6361185587682155,0.4703273667236417,0.5447450136958645,0.5447450136958645,1929196.5764742768
1970-12-04,0.5447450136958645,0.6380021706482726,0.4712695494614056,0.5974964140757415,0.5974964140757415,1505299.1239710513
1970-12-07,0.5974964140757415,0.6851018875930754,0.5315570929513196,0.642712424941055,0.642712424941055,1462909.3787207287
1970-12-08,0.642712424941055,0.692638030703111,0.5419191248786098,0.5984385968135054,0.5984385968135054,1353638.035408786
1970-12-09,0.5984385968135054,0.6511900913928175,0.5051813456616636,0.6050325571857785,0.6050325571857785,1276394.4996193096
1970-12-10,0.6050325571857785,0.7303179926578212,0.555106951423721,0.6408280594655272,0.6408280594655272,1376245.8995422914
1970-12-11,0.6408280594655272,0.7359696760928968,0.5956127079962521,0.6728562437857282,0.6728562437857282,1487401.231532026
1970-12-14,0.6728562437857282,0.724665555627275,0.5805405159756132,0.6295245983959438,0.6295245983959438,1300886.352430607
1970-12-15,0.6295245983959438,0.678508021420236,0.5475708083136854,0.6163367718508326,0.6163367718508326,1264148.5732136609
1970-12-16,0.6163367718508326,0.6690881722307096,0.5324986162930465,0.6219884552859068,0.6219884552859068,1341392.1090031373
1970-12-17,0.6219884552859068,0.7058259514476559,0.5833664047928665,0.6521322741305813,0.6521322741305813,1286756.437347166
1970-12-18,0.6521322741305813,0.7208974840722578,0.5937283425207244,0.6690881722307096,0.6690881722307096,1352696.0410698901
1970-12-21,0.6690881722307096,0.7208974840722578,0.5880766590856489,0.642712424941055,0.642712424941055,1195382.9864742486
1970-12-22,0.642712424941055,0.727491350245096,0.5871343821484514,0.6521322741305813,0.6521322741305813,1366825.9561533309
1970-12-23,0.6521322741305813,0.7293758099200573,0.5871343821484514,0.6577839575656556,0.6577839575656556,1450663.45231508
1970-12-24,0.6577839575656556,0.7500997795752041,0.6304661217376694,0.7058259514476559,0.7058259514476559,1143573.2978349654
1970-12-28,0.7058259514476559,0.7887211706722075,0.6747399498652189,0.7510412087174975,0.7510412087174975,1157703.2129184064
1970-12-29,0.7510412087174975,0.872558572634523,0.7171300719132764,0.8442992134648099,0.8442992134648099,1672032.1219556534
1970-12-30,0.8442992134648099,0.9300203215066161,0.7990831084000641,0.8621966349066664,0.8621966349066664,1802969.335062205
1970-12-31,0.8621966349066664,0.9111807173269969,0.7764755268648602,0.8508931738370829,0.8508931738370829,1261322.5901969725
1971-01-04,0.8508931738370829,0.8546611511926677,0.7086517460654769,0.7566937399474772,0.7566937399474772,942928.5036501054
1971-01-05,0.7566937399474772,0.8631388176444302,0.7133620003582593,0.8179234661751551,0.8179234661751551,1186905.0374241841
1971-01-06,0.8179234661751551,0.9309625042443799,0.7896633534099714,0.8697326838172683,0.8697326838172683,1597614.5691828649
1971-01-07,0.8697326838172683,0.9554545454545451,0.8132132118823728,0.872558572634523,0.872558572634523,1550514.852238062
1971-01-08,0.872558572634523,0.9328462103238707,0.7990831084000641,0.8546611511926677,0.8546611511926677,1328204.1882585925
1971-01-11,0.8546611511926677,0.8998765026619429,0.7416214537274047,0.8348793642752834,0.8348793642752834,1386607.837270148
1971-01-12,0.8348793642752834,0.957338251534036,0.8019089972173187,0.9045867569547238,0.9045867569547238,1678626.0823279256
1971-01-13,0.9045867569547238,0.9931345074092552,0.8254588556897201,0.889514564934085,0.889514564934085,1796375.374689933
1971-01-14,0.889514564934085,0.9648743946440715,0.8056770687723372,0.9121229000647608,0.9121229000647608,1657902.2068722125
