Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,0.45215766929232537,0.5104831701037706,0.42736329297787,0.5104831701037706,0.5104831701037706,25680393.720069822
2013-05-13,0.49717087195286963,0.5296203054025593,0.4525740928052888,0.5110661663500456,0.5110661663500456,24217099.68372623
2013-05-14,0.5108995936167341,0.6552568825887268,0.5108995936167341,0.6489333589601294,0.6489333589601294,28769893.586875428
2013-05-15,0.6388661006698675,0.7417050859419224,0.6184817333096918,0.7191573531277771,0.7191573531277771,30431044.746004313
2013-05-16,0.7132492379335491,0.7335513423259783,0.6344560917155877,0.6500150416871142,0.6500150416871142,29230339.893643234
2013-05-17,0.666489101652314,0.7914604196244601,0.666489101652314,0.7914604196244601,0.7914604196244601,28627782.58363014
2013-05-20,0.776816579646607,0.8361404768183813,0.758595577740401,0.7816430121138501,0.7816430121138501,27249688.586702928
2013-05-21,0.780893451454579,0.8535306701761637,0.7515235085311264,0.8055222784346322,0.8055222784346322,29233917.629673414
2013-05-22,0.80743579310895,0.9554545454545453,0.636619448849242,0.6906182270730633,0.6906182270730633,36285052.923013605
2013-05-23,0.6595836051763508,0.6918664742130444,0.5257099980075833,0.6503481788334219,0.6503481788334219,32827878.27673439
2013-05-24,0.618398446943036,0.6442745059844763,0.5369422253914858,0.6427764080648434,0.6427764080648434,22948085.03413776
2013-05-28,0.6679872078922622,0.84753926861528,0.6679872078922622,0.729807607664314,0.729807607664314,28766648.663499217
2013-05-29,0.7007687634096657,0.7007687634096657,0.5633179943125453,0.6324592906746143,0.6324592906746143,29846126.506651644
2013-05-30,0.6389493870365233,0.7451999849025288,0.6345393697619282,0.6827976122831115,0.6827976122831115,29109612.103415534
2013-05-31,0.6638270497176344,0.7209042950687833,0.4858553582023114,0.4858553582023114,0.4858553582023114,34109955.82299119
2013-06-03,0.49392582377191513,0.5663964697601883,0.4191262629952701,0.5663964697601883,0.5663964697601883,32882459.551985506
2013-06-04,0.568975235328212,0.6172334778493954,0.42661474739719285,0.4911804854705798,0.4911804854705798,30401091.607146993
2013-06-05,0.47179451447073323,0.4739578799247029,0.28907967685482283,0.304139932025324,0.304139932025324,30222288.00880149
2013-06-06,0.3073849802062785,0.4177957445672273,0.21536179048484724,0.4177957445672273,0.4177957445672273,29515310.72860524
2013-06-07,0.44034347738137264,0.5995111624238993,0.44034347738137264,0.5910242816616476,0.5910242816616476,28056010.44410929
2013-06-10,0.6017578142445248,0.6352046289759495,0.5567446199042959,0.586282150639654,0.586282150639654,24783962.83660102
2013-06-11,0.551586065369339,0.5639832535265666,0.4207909336482145,0.4474988246369877,0.4474988246369877,28586181.00188386
2013-06-12,0.47919869742740623,0.543847721867449,0.3209471374571468,0.3342594439283632,0.3342594439283632,26646216.041891415
2013-06-13,0.3311809601604048,0.5566613335376401,0.29723342047076695,0.5326154944835465,0.5326154944835465,28111174.141504858
2013-06-14,0.525626719961243,0.569558231574487,0.4294433720651839,0.45249080643863304,0.45249080643863304,24456724.794584792
2013-06-17,0.48502353457529385,0.6169836270697435,0.4825270319750165,0.5549143915966339,0.5549143915966339,26101484.93050565
2013-06-18,0.5609880644455795,0.6809663688968556,0.5609880644455795,0.6611649977829549,0.6611649977829549,25967527.83728263
2013-06-19,0.6613305471173571,0.666489101652314,0.4706295453770926,0.47079611811040417,0.47079611811040417,29496007.594674967
2013-06-20,0.43493506374644847,0.43493506374644847,0.09962590717594541,0.13182548984598316,0.13182548984598316,40427156.01116354
2013-06-21,0.13540367517324534,0.22334896968779522,0.044545454545454666,0.1671045713625732,0.1671045713625732,48235190.482795514
2013-06-24,0.1366519306335417,0.1366519306335417,-0.09997839883953424,0.006188920980130963,0.006188920980130963,39385535.60740022
2013-06-25,0.043048371704415715,0.17842007679281605,0.039470186377153535,0.13049497141794034,0.13049497141794034,31294111.160912603
2013-06-26,0.16577303785593644,0.28691631140085316,0.16577303785593644,0.25721323133109275,0.25721323133109275,29606501.39579308
2013-06-27,0.2836712632198986,0.39707721666183465,0.2836712632198986,0.33991668494403,0.33991668494403,27994024.087307338
2013-06-28,0.3226107930314973,0.36271426853782723,0.238908943058231,0.28234074479185584,0.28234074479185584,41411782.24793445
