Date,Open,High,Low,Close,Adj Close,Volume
1984-05-03,0.9554545454545444,0.9554545454545444,0.889996085683145,0.9072220505470866,0.9072220505470866,6332943.522499602
1984-05-04,0.9072220505470866,0.9072220505470866,0.7508100139670592,0.7632132598999737,0.7632132598999737,6792532.265069564
1984-05-07,0.7632132598999737,0.7887073433793093,0.7301396829766437,0.7880186493040486,0.7880186493040486,5013434.613921676
1984-05-08,0.7880186493040486,0.860367908444182,0.7652802378759263,0.860367908444182,0.860367908444182,5623233.770105208
1984-05-09,0.860367908444182,0.9148015439910812,0.7825062027398679,0.8321171193557402,0.8321171193557402,6931029.022575654
1984-05-10,0.8321171193557402,0.8555441559552619,0.7976651896278569,0.8245376259117456,0.8245376259117456,7015091.7311116895
1984-05-11,0.8245376259117456,0.8245376259117456,0.6467655307081489,0.7204931426528354,0.7204931426528354,5703851.285668455
1984-05-14,0.7204931426528354,0.7204931426528354,0.6316066127240211,0.6522779772723296,0.6522779772723296,4471850.278599353
1984-05-15,0.6522779772723296,0.7053342246687075,0.6378076844596031,0.6867299070002129,0.6867299070002129,6080755.396891497
1984-05-16,0.6867299070002129,0.714980764992514,0.675016388700452,0.6860412129249522,0.6860412129249522,6146903.101969033
1984-05-17,0.6860412129249522,0.6860412129249522,0.5592573535838877,0.5881978703054833,0.5881978703054833,6222697.347370376
1984-05-18,0.5881978703054833,0.601978435485058,0.4965555994215946,0.5337632701045522,0.5337632701045522,5599806.457890248
1984-05-21,0.5337632701045522,0.5565016815326745,0.4545242451535781,0.46141401096441886,0.46141401096441886,5056155.006784251
1984-05-22,0.46141401096441886,0.46141401096441886,0.3415219156461202,0.40284635056175333,0.40284635056175333,6065596.547811229
1984-05-23,0.40284635056175333,0.4124928219817004,0.3491014090901147,0.35254577521658853,0.35254577521658853,5697649.938317436
1984-05-24,0.35254577521658853,0.35254577521658853,0.1906223256302734,0.22025050286923648,0.22025050286923648,6824228.040419216
1984-05-25,0.22025050286923648,0.2746851030701676,0.19406772531464034,0.24712293915312517,0.24712293915312517,5387582.570766487
1984-05-29,0.24712293915312517,0.26366027884566734,0.1320536316697147,0.15548066826923837,0.15548066826923837,4758490.33393534
1984-05-30,0.15548066826923837,0.23403106804881113,0.04454545454545354,0.15961579558675715,0.15961579558675715,7280371.59001639
1984-05-31,0.15961579558675715,0.18304283218627887,0.11896176056540067,0.1733963607663318,0.1733963607663318,5642526.850752823
1984-06-01,0.1733963607663318,0.3587478805100618,0.1733963607663318,0.3587478805100618,0.3587478805100618,6617516.462051917
1984-06-04,0.3587478805100618,0.48690912800164754,0.3587478805100618,0.4345415057766709,0.4345415057766709,6665749.163670953
1984-06-05,0.4345415057766709,0.4345415057766709,0.3615036214651362,0.3869977049444717,0.3869977049444717,5845793.236147334
1984-06-06,0.3869977049444717,0.4820853755127274,0.36839442083387014,0.4807070227081743,0.4807070227081743,5749327.832909261
1984-06-07,0.4807070227081743,0.48759782207690816,0.43591992748508335,0.4745058820687329,0.4745058820687329,5658374.738427649
1984-06-08,0.4745058820687329,0.5075794589920629,0.45039015139395056,0.49173184693267447,0.49173184693267447,4674427.625399305
1984-06-11,0.49173184693267447,0.49173184693267447,0.34221060972138084,0.34634470348100843,0.34634470348100843,4757801.295340782
1984-06-12,0.34634470348100843,0.34703436221030093,0.24643431398172577,0.28639862136992844,0.28639862136992844,5833390.541445295
1984-06-13,0.28639862136992844,0.33187544422617316,0.26366027884566734,0.28226459651416214,0.28226459651416214,4651689.351778902
1984-06-14,0.28157486888100836,0.28295322168556153,0.15685908997765083,0.1623714676379703,0.1623714676379703,5451663.16006035
1984-06-15,0.16926226700670421,0.1844212538946913,0.06797352470286841,0.06866221877812904,0.06866221877812904,5888513.629009909
1984-06-18,0.06866221877812904,0.2677943037014337,0.03421028905024584,0.25470243259711967,0.25470243259711967,6538966.062272344
1984-06-19,0.25470243259711967,0.34221060972138084,0.25470243259711967,0.31533817343749215,0.31533817343749215,6752568.026585219
1984-06-20,0.2657272568216199,0.46899343550455413,0.2016472187586329,0.46899343550455413,0.46899343550455413,6827673.233392005
1984-06-21,0.46899343550455413,0.5241167297807439,0.4145598688615142,0.44625509298029103,0.44625509298029103,8501347.97957257
