Date,Open,High,Low,Close,Adj Close,Volume
1964-01-20,0.2949535105733975,0.523590061461209,0.09898020545793158,0.2405187596609209,0.2405187596609209,2021397.1178803546
1964-01-21,0.2405187596609209,0.4510060386236295,0.04454545454544982,0.31673009649352457,0.31673009649352457,1741954.2188136647
1964-01-22,0.31673009649352457,0.6796429524242908,0.2550327335081584,0.46552291577371746,0.46552291577371746,1970589.3180500474
1964-01-23,0.46552291577371746,0.6796429524242908,0.33487392472578675,0.48729659839099404,0.48729659839099404,1952443.675253509
1964-01-24,0.48729659839099404,0.6578663665041639,0.3022132193434366,0.49455667007388815,0.49455667007388815,1843569.8184742793
1964-01-27,0.49455667007388815,0.7377075577217922,0.3239869019607184,0.4836696473088198,0.4836696473088198,1901635.8754232018
1964-01-28,0.4836696473088198,0.6578663665041639,0.32035704757569883,0.4909264527760136,0.4909264527760136,1712921.1903392032
1964-01-29,0.4909264527760136,0.5852848840565797,0.21148500536074505,0.32035704757569883,0.32035704757569883,1614934.7192378964
1964-01-30,0.32035704757569883,0.5272173754562332,0.18608110544559386,0.34576094749085,0.34576094749085,1535093.8909331278
1964-01-31,0.34576094749085,0.5889147384415993,0.2332586879780268,0.46915277015873696,0.46915277015873696,1451623.9340690516
1964-02-03,0.46915277015873696,0.6542390525091397,0.28406648780833427,0.4437488702435807,0.4437488702435807,1502431.733899359
1964-02-04,0.4437488702435807,0.5671381525214723,0.258662587893178,0.4110852615583904,0.4110852615583904,1567756.0479668968
1964-02-05,0.4110852615583904,0.556251129756409,0.22237202812581341,0.3639076790259575,0.3639076790259575,1455253.0626283593
1964-02-06,0.3639076790259575,0.5489939613763601,0.26229244227819754,0.4292319930934979,0.4292319930934979,1491544.348221436
1964-02-07,0.4292319930934979,0.6397221753590517,0.3312469736436125,0.5199602070761895,0.5199602070761895,1709292.0617798956
1964-02-10,0.5199602070761895,0.7340777033367726,0.3929414333261282,0.4727826245437565,0.4727826245437565,1506060.8624586666
1964-02-11,0.4727826245437565,0.6905299751893592,0.38568172455608907,0.5743978612915114,0.5743978612915114,1466140.4483062823
1964-02-12,0.5743978612915114,0.7739981174891567,0.5054433299261015,0.6614962208891834,0.6614962208891834,1687517.2904240496
1964-02-13,0.6614962208891834,0.7921448490242642,0.4909264527760136,0.6433494893540811,0.6433494893540811,1749212.47593228
1964-02-14,0.6433494893540811,0.752224434871875,0.4618930613886979,0.6288351525939834,0.6288351525939834,1582272.5622041274
1964-02-17,0.6288351525939834,0.7921448490242642,0.46915277015873696,0.6215754438239443,0.6215754438239443,1734695.9616950494
1964-02-18,0.6215754438239443,0.7812581891720508,0.45463589300864904,0.6252052982089639,0.6252052982089639,1691146.4189833573
1964-02-19,0.6252052982089639,0.8102915805593666,0.501813475541082,0.6542390525091397,0.6542390525091397,1553239.5337296661
1964-02-20,0.6542390525091397,0.8139188945543958,0.5127034016089956,0.6796429524242908,0.6796429524242908,1702033.8046612802
1964-02-24,0.6796429524242908,0.8756162575397619,0.5526212753713895,0.7014166350415726,0.7014166350415726,2043171.8892362006
1964-02-25,0.7014166350415726,0.9300510084522385,0.523590061461209,0.7014166350415726,0.7014166350415726,1818165.9185591256
1964-02-26,0.7014166350415726,0.8647263314718483,0.5743978612915114,0.7703711664069824,0.7703711664069824,1941556.289575586
1964-02-27,0.7703711664069824,0.9227938400721949,0.5925416895237735,0.6796429524242908,0.6796429524242908,1966960.1894907397
1964-02-28,0.6796429524242908,0.8393227944695469,0.5272173754562332,0.7449672664918313,0.7449672664918313,1807278.5328812026
1964-03-02,0.7449672664918313,0.9554545454545399,0.6360923209740322,0.806661726174347,0.806661726174347,2064946.6605920466
1964-03-03,0.806661726174347,1.057072685505145,0.7050464894265922,0.8973899401570385,0.8973899401570385,1941556.289575586
1964-03-04,0.8973899401570385,1.0715866593523826,0.7086738034216163,0.8429526488545666,0.8429526488545666,1905265.0039825095
1964-03-05,0.8429526488545666,0.9772311313746669,0.665126075274203,0.8393227944695469,0.8393227944695469,1698404.6761019726
1964-03-06,0.8393227944695469,1.0352957366721631,0.7631110947240883,0.9300510084522385,0.9300510084522385,1738325.090254357
1964-03-09,0.9300510084522385,1.136910973419923,0.7994020174043078,0.9373107172222777,0.9373107172222777,1999622.3465245087
