Date,Open,High,Low,Close,Adj Close,Volume
1982-02-19,0.8612224231074528,0.9275339683157339,0.7312174103084753,0.8088714282239876,0.8088714282239876,4479498.524929986
1982-02-22,0.8088714282239876,0.9554545454545446,0.6326224360280347,0.6666505521641561,0.6666505521641561,5087643.595734694
1982-02-23,0.6666505521641561,0.7425598830157065,0.530538000367868,0.6596709313902751,0.6596709313902751,5243824.324104913
1982-02-24,0.6596709313902751,0.8664572695655698,0.5898692267878388,0.830684379113683,0.830684379113683,5653907.800831186
1982-02-25,0.830684379113683,0.9519643860603895,0.7408151086999425,0.8079987356847927,0.8079987356847927,4725548.61096575
1982-02-26,0.8079987356847927,0.8778004402872289,0.7059143000246261,0.7992737298325218,0.7992737298325218,3825109.9982391247
1982-03-01,0.7992737298325218,0.9048483248868435,0.6902089753840448,0.8167238287888671,0.8167238287888671,4625209.036873152
1982-03-02,0.8167238287888671,0.9467294523504702,0.7050416074854311,0.761755367050443,0.761755367050443,5566655.997272404
1982-03-03,0.7469227349490566,0.7469227349490566,0.5261757591971425,0.6081920182833803,0.6081920182833803,6127685.09415537
1982-03-04,0.6081920182833803,0.6832286565957357,0.4206005533801962,0.5174500553304436,0.5174500553304436,6486290.006781963
1982-03-05,0.5174500553304436,0.6064473312194184,0.3804648109949593,0.4703339941568977,0.4703339941568977,5884252.56222637
1982-03-08,0.4703339941568977,0.6204072707816085,0.2687825896915234,0.2958303870393346,0.2958303870393346,5874654.863834904
1982-03-09,0.2958303870393346,0.5174500553304436,0.193745951379168,0.42583609785273996,0.42583609785273996,6636363.108903067
1982-03-10,0.42583609785273996,0.6134275627559241,0.3612692397084208,0.476442318420441,0.476442318420441,5186238.133756117
1982-03-11,0.476442318420441,0.6038298643644582,0.3865723499922713,0.4720794664870909,0.4720794664870909,4620846.446695212
1982-03-12,0.4720794664870909,0.5034901157682522,0.044545454545454194,0.40664061381800476,0.40664061381800476,4327680.386737706
1982-03-15,0.40664061381800476,0.5270478409737129,0.30717355776099375,0.479931779800167,0.479931779800167,3784101.6505664974
1982-03-16,0.479931779800167,0.6081920182833803,0.4031504544238496,0.46509914769878186,0.46509914769878186,4266604.124246559
1982-03-17,0.46509914769878186,0.5366455393651788,0.363014712038614,0.44764904874243533,0.44764904874243533,4266604.124246559
1982-03-18,0.44764904874243533,0.6169171113874546,0.4275807849167019,0.5540963363359533,0.5540963363359533,4735146.309357217
1982-03-19,0.5540963363359533,0.6666505521641561,0.4965097969799432,0.5811442209355678,0.5811442209355678,4035386.8448157883
1982-03-22,0.5898692267878388,0.8202139009312188,0.5898692267878388,0.7696077676153223,0.7696077676153223,5026567.333243547
1982-03-23,0.7696077676153223,0.9214263420666197,0.7277272509143214,0.8376646979019933,0.8376646979019933,5857204.503123147
1982-03-24,0.8376646979019933,0.9039756323476486,0.722492317204401,0.7870584773342922,0.7870584773342922,4308484.989954774
1982-03-25,0.7870584773342922,0.8996133911769243,0.7041689149462362,0.8079987356847927,0.8079987356847927,4534467.161172018
1982-03-26,0.8079987356847927,0.8271942197195291,0.6378579805005797,0.6971892069205518,0.6971892069205518,3699467.401114479
1982-03-29,0.6971892069205518,0.7739706195486712,0.6064473312194184,0.7285999434535164,0.7285999434535164,3237032.842252937
1982-03-30,0.7285999434535164,0.7975282575023285,0.6413481398947348,0.7259818658359316,0.7259818658359316,3830345.106452652
1982-03-31,0.7259818658359316,0.8045085762906388,0.6430929142104989,0.6989339812363158,0.6989339812363158,3777994.024317383
1982-04-01,0.6989339812363158,0.8961232317827692,0.6570534645353149,0.8586049562524938,0.8586049562524938,4982068.913428568
1982-04-02,0.8586049562524938,1.0331085633700567,0.8463897910060676,0.9746500294892797,0.9746500294892797,5217648.783037278
1982-04-05,0.9746500294892797,1.0427063490133262,0.8716928140381148,0.9406218261013549,0.9406218261013549,4092100.517128996
1982-04-06,0.9406218261013549,1.044451036077288,0.8507519449249885,0.9955902878397802,0.9955902878397802,3769268.8439615048
1982-04-07,0.9955902878397802,1.0906944047116378,0.9275339683157339,1.0043152936920512,1.0043152936920512,4635679.253300205
1982-04-08,1.0043152936920512,1.1334482247144595,0.9589446175968964,1.0706268389003322,1.0706268389003322,5251676.986425203
