Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,0.12177478025031652,0.1606529175515096,0.04454545454545357,0.10067307749974842,0.10067307749974842,37517735.54650679
2010-12-01,0.1536475268641371,0.3376156405150704,0.1536475268641371,0.32413073102365303,0.32413073102365303,39824209.60926384
2010-12-02,0.33061131808568156,0.462654624647762,0.33061131808568156,0.45950251055962754,0.45950251055962754,43525373.27650038
2010-12-03,0.4454927886866542,0.4948768842591507,0.4182600206278377,0.4873466724340103,0.4873466724340103,32711275.113992464
2010-12-06,0.4799917512366458,0.49689171513596747,0.45197229873448713,0.4734245914968189,0.4734245914968189,30886392.765489385
2010-12-07,0.5095877949118635,0.5778866852604984,0.47456294296612034,0.47894104945933824,0.47894104945933824,61036310.693164244
2010-12-08,0.4900616150763708,0.5242987055645763,0.44172714426698617,0.5186069482180691,0.5186069482180691,40345029.157697044
2010-12-09,0.5348933817858572,0.5749088022983682,0.5060850995681773,0.5599360195838692,0.5599360195838692,39600050.55681109
2010-12-10,0.5673785904732277,0.6247322058326059,0.5562580248561951,0.6247322058326059,0.6247322058326059,39817204.638874695
2010-12-13,0.643295342338997,0.6801586487633733,0.6242063251930663,0.6252570269703739,0.6252570269703739,38187936.088488586
2010-12-14,0.63734064467272,0.6789326563582899,0.6052060259971133,0.6351515914261111,0.6351515914261111,36183726.4980233
2010-12-15,0.6350639417341172,0.6584434156812717,0.5687798822622989,0.5794621994193618,0.5794621994193618,38591597.50716328
2010-12-16,0.5891814732473232,0.6540653091880538,0.5586223774867919,0.6463597979789256,0.6463597979789256,41476594.561934136
2010-12-17,0.6530146074107464,0.6721036245566769,0.6200911590196182,0.6554666009771251,0.6554666009771251,40562883.73679956
2010-12-20,0.6716653848529193,0.7105424538961288,0.6344514796605673,0.6832231131595139,0.6832231131595139,31068259.309217654
2010-12-21,0.7038010717865097,0.7597523270988331,0.7038010717865097,0.7490700099417701,0.7490700099417701,30468721.406036396
2010-12-22,0.7520468158897048,0.7910126116391037,0.7520468158897048,0.7861962654421283,0.7861962654421283,11256889.616757382
2010-12-23,0.7747261780713156,0.7840072121955193,0.7442547320027783,0.7680713773957069,0.7680713773957069,22022040.548671123
2010-12-27,0.7495958905813097,0.7826069886644317,0.7217506604489433,0.7748138277633095,0.7748138277633095,17446481.452609107
2010-12-28,0.7884729683807311,0.7954783590681036,0.7632550311987313,0.7833071004299755,0.7833071004299755,21701825.839757167
2010-12-29,0.7856714443043603,0.8191197138332563,0.7856714443043603,0.7944276572907961,0.7944276572907961,19389572.67642907
2010-12-30,0.7914497743286658,0.8058977446616088,0.7641304335920509,0.7777906424674562,0.7777906424674562,17256033.820154127
2010-12-31,0.7679837277037129,0.7905743719353462,0.745479656149878,0.7756892389128411,0.7756892389128411,15759159.21012293
2011-01-03,0.7755139395288533,0.9379421194816728,0.7755139395288533,0.9002899745855631,0.9002899745855631,37534985.28609007
2011-01-04,0.9097462993375428,0.9199914538050437,0.819645594472796,0.8856667136248444,0.8856667136248444,41998464.85592571
2011-01-05,0.8732335741687182,0.9507258489495628,0.8432869404817367,0.9413571738895772,0.9413571738895772,41722644.146852985
2011-01-06,0.9389928212589804,0.9554545454545444,0.887681544501661,0.9176271099306589,0.9176271099306589,42415961.09111897
2011-01-07,0.9225310970634163,0.9437204495059783,0.8112389032401403,0.8970502195616468,0.8970502195616468,43458037.99863469
2011-01-10,0.8912708212793576,0.8972255189456345,0.8154427873635659,0.8817268468353842,0.8817268468353842,35344005.67262411
2011-01-11,0.9065065443136263,0.9473984442336525,0.8805884953660826,0.9231435591369662,0.9231435591369662,35469219.51833014
2011-01-12,0.9333887136044672,1.0316331693821,0.9333887136044672,1.023664717853202,1.023664717853202,37011976.68441026
2011-01-13,1.0220891949381263,1.0301442279010347,0.9755931961197989,1.0044014783374788,1.0044014783374788,37746622.95397222
2011-01-14,0.9968712577561265,1.087410202324631,0.9823356464874017,1.087410202324631,1.087410202324631,40817864.658964574
2011-01-18,1.0872349116968552,1.1121033271250749,1.06044145159978,1.1029965241268753,1.1029965241268753,46276487.83470864
2011-01-19,1.0986184176336575,1.0993185293992014,0.9620217051943712,0.9882903441536786,0.9882903441536786,41536924.86941068
