Date,Open,High,Low,Close,Adj Close,Volume
1968-06-05,0.4908199386477518,0.5967396496463487,0.33264720968792005,0.42161934324789785,0.42161934324789785,2201704.040483743
1968-06-06,0.42161934324789785,0.6617035978325396,0.36654123475490835,0.528951740738653,0.528951740738653,2277966.2324027326
1968-06-07,0.528951740738653,0.7040719059108229,0.47104840048762797,0.6165113290327535,0.6165113290327535,2446025.507187173
1968-06-10,0.6165113290327535,0.7549135084164303,0.4964691311272922,0.6362839970031272,0.6362839970031272,2067539.0732188537
1968-06-11,0.6362839970031272,0.7760977330687124,0.5416615411533592,0.6715905673359929,0.6715905673359929,2217238.931430204
1968-06-13,0.6715905673359929,0.8382364494968677,0.5148292538317886,0.6136872270849678,0.6136872270849678,3015167.420952967
1968-06-14,0.6136872270849678,0.6941862074439005,0.43433027347285386,0.5967396496463487,0.5967396496463487,2074600.3872854267
1968-06-17,0.5967396496463487,0.6786511752711587,0.35665539506170696,0.4555133683148862,0.4555133683148862,1775200.6708627262
1968-06-18,0.4555133683148862,0.5910904571668083,0.35665539506170696,0.4357418301547623,0.4357418301547623,1924900.5290740766
1968-06-20,0.4357418301547623,0.6631161430984169,0.3693653367026941,0.6504063426837107,0.6504063426837107,2300562.437415767
1968-06-21,0.6504063426837107,0.6617035978325396,0.40890954283319164,0.5303642860045303,0.5303642860045303,1899479.7984344133
1968-06-24,0.5303642860045303,0.6461696954700477,0.3891380046730678,0.4922324839136291,0.4922324839136291,1739894.1005298607
1968-06-25,0.4922324839136291,0.5925030024326856,0.3354713116357058,0.4484527603797183,0.4484527603797183,1864173.2281015476
1968-06-27,0.4484527603797183,0.5797932020179795,0.31146312626191885,0.43433027347285386,0.43433027347285386,2170634.258590821
1968-06-28,0.43433027347285386,0.5261265089806174,0.2832182936744709,0.37783961971398705,0.37783961971398705,1700350.741757051
1968-07-01,0.37783961971398705,0.483759330712584,0.26344562570409724,0.3524188890743249,0.3524188890743249,1593018.7679451397
1968-07-02,0.3524188890743249,0.5218898617669544,0.23943729910402933,0.4004352598218967,0.4004352598218967,1885357.170301267
1968-07-03,0.4004352598218967,0.6292222592577096,0.38066358043549187,0.5656708563373959,0.5656708563373959,2032232.502885988
1968-07-08,0.5656708563373959,0.8269391943480389,0.5388374392055735,0.7111336436562405,0.7111336436562405,2381061.4177747
1968-07-09,0.7111336436562405,0.8509473797218258,0.6052139326576437,0.7520894064686445,0.7520894064686445,2335869.007748632
1968-07-11,0.7520894064686445,0.9554545454545453,0.6362839970031272,0.7746850465765541,0.7746850465765541,2865467.5627416167
1968-07-12,0.7746850465765541,0.8947272444820156,0.6334587652450916,0.7676233088311365,0.7676233088311365,2091547.5410452022
1968-07-15,0.7676233088311365,0.8820174440673093,0.6405205029905093,0.7563260536823075,0.7563260536823075,1891006.2215545254
1968-07-16,0.7563260536823075,0.8212900018684985,0.5741440095384391,0.6772386300052814,0.6772386300052814,1889593.9587412109
1968-07-18,0.6772386300052814,0.8114043034015781,0.5063549708204936,0.6405205029905093,0.6405205029905093,2460148.1353203193
1968-07-19,0.6405205029905093,0.6941862074439005,0.40890954283319164,0.5021183236068305,0.5021183236068305,2064714.5475922243
1968-07-22,0.5021183236068305,0.5614330793134831,0.22672749868932315,0.34253304938112145,0.34253304938112145,1910777.9009409302
1968-07-23,0.34253304938112145,0.4272685357274382,0.1391667805849728,0.32558547194250237,0.32558547194250237,1916426.9521941887
1968-07-25,0.32558547194250237,0.44704021511384107,0.0742028323987819,0.14622851833039047,0.14622851833039047,2279378.4952160474
1968-07-26,0.14622851833039047,0.315699632249301,0.04454545454545464,0.20271818350528642,0.20271818350528642,1650921.5432910393
1968-07-29,0.20271818350528642,0.26485817096997455,-0.0020595007464897057,0.10527289674426546,0.10527289674426546,1545001.8322924422
1968-07-30,0.10527289674426546,0.24226253086206492,-0.009121238491907362,0.11798269715897165,0.11798269715897165,1447555.6981737332
1968-08-01,0.11798269715897165,0.27050736344951287,-0.017594391692950503,0.053018748972780756,0.053018748972780756,2030820.2400726734
1968-08-02,0.053018748972780756,0.07985202487832027,-0.15740812775853572,-0.038778616345232636,-0.038778616345232636,1392477.4484544627
1968-08-05,-0.038778616345232636,0.08550121735786062,-0.13481248765062812,-0.007708693226030064,-0.007708693226030064,1249838.9043096856
