Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.7067274165477793,0.8667090832578838,0.7067274165477793,0.807266997944982,0.807266997944982,28794054.047833476
2020-06-08,0.8272814283013984,0.9382462966190082,0.8141837426839625,0.9357737585480858,0.9357737585480858,28191916.065210838
2020-06-09,0.8720555078712823,0.9034300776957228,0.8045277061653714,0.8515393927607522,0.8515393927607522,21326320.142822016
2020-06-10,0.8723891513212397,0.9053014100102981,0.7657012603065458,0.7946032920600639,0.7946032920600639,21955222.04110309
2020-06-11,0.5720388997858936,0.5720388997858936,0.1575823277427594,0.16630351505504573,0.16630351505504573,23452297.24843938
2020-06-12,0.3966534234722461,0.45472504928567214,0.10739574575722194,0.2973162602703628,0.2973162602703628,19487361.80812349
2020-06-15,0.13843667213170507,0.42578957433217557,0.044545454545453875,0.3817847451641077,0.3817847451641077,19181330.967279993
2020-06-16,0.5969984096254674,0.6720107186267275,0.4134268806362506,0.5760817579823981,0.5760817579823981,19477304.456546478
2020-06-17,0.6141389534394078,0.6309458538033907,0.5202485511334832,0.538491988799197,0.538491988799197,15200925.248624707
2020-06-18,0.498897107818882,0.5602439686463374,0.471732625556088,0.544673744957979,0.544673744957979,14798764.8380567
2020-06-19,0.6280393359999505,0.6789609099069989,0.43698329637407196,0.4858663119427155,0.4858663119427155,27825708.180546053
2020-06-22,0.47477292618337935,0.5633177158149197,0.424552897656551,0.5530939167399598,0.5530939167399598,15588484.12218555
2020-06-23,0.6227263545865306,0.6768554584860123,0.5840345068318826,0.5979675206533897,0.5979675206533897,15720298.912787976
2020-06-24,0.5415322894264883,0.5435708511062056,0.26664242054581555,0.327454965358193,0.327454965358193,18668573.102492966
2020-06-25,0.31499193537970777,0.44747466109673417,0.23951138482431245,0.4391548255973137,0.4391548255973137,16089814.697140884
2020-06-26,0.4038703651198931,0.4056413578105956,0.1747563180979907,0.18952547540389547,0.18952547540389547,27058342.279158145
2020-06-29,0.22140172998244975,0.3393494208412952,0.15841765594683055,0.33717789161805345,0.33717789161805345,14911500.73247814
2020-06-30,0.3270201703453487,0.5318762562492098,0.3191016833174817,0.4943868233485689,0.4943868233485689,15691730.688208744
2020-07-01,0.5131980235706516,0.588444451678323,0.4973267876933,0.5464112911073907,0.5464112911073907,14845877.348766312
2020-07-02,0.6392322461028327,0.7133097058977881,0.5753467694021996,0.5936905433504738,0.5936905433504738,14002864.125217723
2020-07-06,0.6781590282442186,0.7693770318531145,0.6781590282442186,0.7597870731367785,0.7597870731367785,15825951.224038893
2020-07-07,0.7154143386971357,0.774588858362335,0.6368600443144705,0.6448462363639335,0.6448462363639335,15248739.435025739
2020-07-08,0.6707414106901387,0.7333241362542045,0.6154759663975926,0.7271089335541315,0.7271089335541315,16464977.300153311
2020-07-09,0.7479252489146405,0.759987745701899,0.5458761598119861,0.6673332081325848,0.6673332081325848,16135256.551442353
2020-07-10,0.6687362988930248,0.7835107182397419,0.614439965628401,0.7775630845286837,0.7775630845286837,15087153.54723022
2020-07-13,0.8445231236782257,0.9455643898295422,0.65857857762032,0.6779249091378072,0.6779249091378072,16341616.030976087
2020-07-14,0.6307794397185753,0.8307230774002432,0.5858381307835494,0.8192626049909711,0.8192626049909711,14956274.324216353
2020-07-15,0.914356234089917,0.9554545454545446,0.8300884251026049,0.9162944594870739,0.9162944594870739,15603119.072320877
2020-07-16,0.8554827266137107,0.8956780047526712,0.8228380369136671,0.8795734617079225,0.8795734617079225,13235698.702598792
2020-07-17,0.9084420469201496,0.9395498663772146,0.8464270839124527,0.9101795930695613,0.9101795930695613,13344625.500409668
2020-07-20,0.908709612567852,1.0233836956320088,0.8782030022084467,1.0007629443808188,1.0007629443808188,13269011.591377148
2020-07-21,1.0564958149471735,1.0857991918309327,0.9871635740092692,1.0190063820465327,1.0190063820465327,15196147.17129742
2020-07-22,1.0108537725709419,1.0925821537460618,1.0049730319424655,1.0815556610693076,1.0815556610693076,14217911.018073795
2020-07-23,1.066920286587254,1.094820572710573,0.9032628483305808,0.9466999149422798,0.9466999149422798,14335759.121104151
2020-07-24,0.889630846698067,0.9186332147341453,0.8277162233142428,0.8797733223340287,0.8797733223340287,13014069.423494639
