Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,0.06982990336693266,0.0901442145899291,0.04454545454545571,0.04454545454545571,0.04454545454545571,24936615.26549536
2019-12-19,0.051877045660858614,0.13363025505665818,0.051877045660858614,0.13294775407611503,0.13294775407611503,23112500.11374598
2019-12-20,0.2445202670513832,0.258931689957054,0.19917023473379708,0.23141166728122217,0.23141166728122217,40095786.84928217
2019-12-23,0.2614175197620016,0.27216465980294946,0.23812142665482533,0.24874420283232954,0.24874420283232954,19013381.693522193
2019-12-24,0.25768953606028755,0.26377746369209093,0.22700118259896498,0.24482967022930463,0.24482967022930463,8054464.635501798
2019-12-26,0.26856104617696985,0.34857614959677063,0.26856104617696985,0.34751902880219115,0.34751902880219115,13422754.208204549
2019-12-27,0.39299342498322093,0.39734173083990165,0.3131042074382784,0.3482030517941489,0.3482030517941489,15087586.206015795
2019-12-30,0.34863833463463784,0.3537935053353054,0.20252511442059865,0.2318469501217111,0.2318469501217111,18719416.059967104
2019-12-31,0.19388918437056205,0.2966407279813158,0.17432106875280903,0.2908015342886905,0.2908015342886905,17977171.47211499
2020-01-02,0.3770895984424817,0.4607689847270055,0.3203099188911138,0.4589686937131395,0.4589686937131395,21483637.283692215
2020-01-03,0.2633436904384351,0.3862836656096178,0.23837016059400337,0.31608598932245824,0.31608598932245824,21502522.649837766
2020-01-06,0.208613042052402,0.39057130222755515,0.19053430468376048,0.38709205246501915,0.38709205246501915,22824374.034196425
2020-01-07,0.35963420861476375,0.3785804862784262,0.301051212663573,0.3305595972659963,0.3305595972659963,21248377.80476721
2020-01-08,0.3393198973917673,0.5162458349305727,0.3273912664805056,0.4291493901336709,0.4291493901336709,23115233.52200389
2020-01-09,0.5097848094961477,0.5691124976780395,0.4951231368521749,0.5636448922012028,0.5636448922012028,22602719.47364601
2020-01-10,0.6078149556598897,0.6151450309761688,0.47766774702445697,0.5055608799274921,0.5055608799274921,19959886.425738025
2020-01-13,0.5414665891273495,0.6470755445465486,0.5246937064924654,0.6470755445465486,0.6470755445465486,21472020.298596103
2020-01-14,0.6298067098324324,0.6850954953355649,0.5791134359014531,0.6161384509337572,0.6161384509337572,22768836.148228917
2020-01-15,0.6106723674683352,0.712491154147953,0.6008564561348178,0.6542827717985079,0.6542827717985079,23090073.741448138
2020-01-16,0.7392664970176653,0.8271091436321014,0.7383352558856534,0.8252451579935351,0.8252451579935351,21960927.63927204
2020-01-17,0.8677984415291283,0.9064387144731113,0.8379806537487836,0.9048249723605563,0.9048249723605563,22974090.259231877
2020-01-21,0.8514608417347332,0.9058805773560118,0.8240029978844778,0.8499699538987887,0.8499699538987887,25503548.987351604
2020-01-22,0.90730928636638,0.9554545454545443,0.8453107352773535,0.8559335114548577,0.8559335114548577,22487543.58932413
2020-01-23,0.8187841325591101,0.8878018399873703,0.7324338833674516,0.879478338501212,0.879478338501212,23388387.9790499
2020-01-24,0.9264436287304771,0.9269395808097094,0.6060753276724763,0.6926743108033128,0.6926743108033128,23029752.39102929
2020-01-27,0.392558142142732,0.4651809852083865,0.31391107849455596,0.3706285730080566,0.3706285730080566,23750191.835733086
2020-01-28,0.44343796497502197,0.6324775665272762,0.4302049951291265,0.5732120633832515,0.5732120633832515,21908992.882371776
2020-01-29,0.6553383767939636,0.6802497278128188,0.5461879927866519,0.5555686088550988,0.5555686088550988,22267939.084967148
2020-01-30,0.45027057241294494,0.6332844375835537,0.36547340230738906,0.6193067817192479,0.6193067817192479,23527481.18562848
2020-01-31,0.6110454652709568,0.6110454652709568,0.19078303862293855,0.2581248251130672,0.2581248251130672,28128180.021178517
2020-02-03,0.32111678994739135,0.5247558853180418,0.32111678994739135,0.4034918372972815,0.4034918372972815,23345212.553157933
2020-02-04,0.6003605040555855,0.7638047440216081,0.6003605040555855,0.705845095611341,0.705845095611341,24820072.677044526
2020-02-05,0.8755638058981872,0.9542745703833543,0.8062351794928816,0.9363201968781564,0.9363201968781564,25580519.278977714
2020-02-06,0.9998718208409946,1.0187574292659136,0.9344562112395901,1.0052150562420967,1.0052150562420967,24031422.27172292
2020-02-07,0.9416012534536822,0.9781288006076301,0.8582327861462037,0.8929585264871617,0.8929585264871617,23175865.4869975
