Date,Open,High,Low,Close,Adj Close,Volume
1965-03-11,0.27750790995127944,0.473824806435849,0.18065745575130668,0.371740282019734,0.371740282019734,1510308.9487766407
1965-03-12,0.371740282019734,0.5680571785043036,0.29321247640245796,0.452883813965769,0.452883813965769,1667362.4659642964
1965-03-15,0.452883813965769,0.6387302142153023,0.350799289549654,0.46073622806929077,0.46073622806929077,1570512.7970319088
1965-03-16,0.46073622806929077,0.5575866822692636,0.3115353867410197,0.43194282149569274,0.43194282149569274,1434399.7488026072
1965-03-17,0.43194282149569274,0.5314113578271837,0.3010648905059797,0.40314967667795604,0.40314967667795604,1340167.6384900138
1965-03-18,0.40314967667795604,0.523558943723662,0.26703741371623946,0.3481812074181358,0.3481812074181358,1306139.3764326884
1965-03-19,0.3481812074181358,0.49476579890592526,0.24871450337768142,0.3560333597657962,0.3560333597657962,1319227.1695316597
1965-03-22,0.3560333597657962,0.48691129075550926,0.24348043316153922,0.35341737168117227,0.35341737168117227,1287816.4660941286
1965-03-23,0.35341737168117227,0.48691129075550926,0.2539488353496812,0.3795924343673944,0.3795924343673944,1261640.879896186
1965-03-24,0.3795924343673944,0.5418818540622238,0.3141534688725379,0.42147232526065276,0.42147232526065276,1418694.3970838417
1965-03-25,0.42147232526065276,0.5287932756956655,0.2801259920827977,0.3560333597657962,0.3560333597657962,1429164.6315630188
1965-03-26,0.3560333597657962,0.4136201729129923,0.12568898649148644,0.1885098698548247,0.1885098698548247,1313992.0522920713
1965-03-29,0.1885098698548247,0.3089193986563957,0.04454545454545144,0.1440118968300482,0.1440118968300482,1201437.031640918
1965-03-30,0.1440118968300482,0.27488982781976123,0.05501568902463012,0.1885098698548247,0.1885098698548247,1117675.1558075016
1965-03-31,0.1885098698548247,0.30368297263749794,0.09166150970174619,0.1780414676666827,0.1780414676666827,1170026.3282033869
1965-04-01,0.1780414676666827,0.32724204723909245,0.10213200593678619,0.219921358559941,0.219921358559941,1279963.790234746
1965-04-02,0.219921358559941,0.36912193813235444,0.1571004751966027,0.27488982781976123,0.27488982781976123,1324462.2867712483
1965-04-05,0.27488982781976123,0.41885633717602877,0.1728050416477849,0.27488982781976123,0.27488982781976123,1287816.4660941286
1965-04-06,0.27488982781976123,0.37435836415125223,0.1571004751966027,0.26703741371623946,0.26703741371623946,1206672.1488805066
1965-04-07,0.26703741371623946,0.36650385600083624,0.1728050416477849,0.2801259920827977,0.2801259920827977,1159556.0937242098
1965-04-08,0.2801259920827977,0.48952937288702747,0.2251554287760832,0.4083858409409925,0.4083858409409925,1510308.9487766407
1965-04-09,0.4083858409409925,0.6256437298956383,0.361269785784694,0.5444981039027054,0.5444981039027054,1722331.1969799758
1965-04-12,0.5444981039027054,0.7539035787538331,0.4790591384078488,0.6439663784783387,0.6439663784783387,1580983.0315110858
1965-04-13,0.6439663784783387,0.7853148057030881,0.5392637719307055,0.6701417029204185,0.6701417029204185,1751124.3417977127
1965-04-14,0.6701417029204185,0.8298130404837296,0.583761744955482,0.7224920900487168,0.7224920900487168,1722331.1969799758
1965-04-15,0.7224920900487168,0.8245766144648318,0.5418818540622238,0.6989351094940166,0.6989351094940166,1526014.3004954064
1965-04-19,0.6989351094940166,0.8952520059785861,0.6334961439991601,0.7931672198066098,0.7931672198066098,1491986.038438081
1965-04-20,0.7931672198066098,0.9397499790033627,0.6649055386573821,0.7800786414400516,0.7800786414400516,1696155.6107820333
1965-04-21,0.7800786414400516,0.8743110135085062,0.5811436628239638,0.7381987505467933,0.7381987505467933,1463192.893620344
1965-04-22,0.7381987505467933,0.9554545454545449,0.6910826953904948,0.8638405172734699,0.8638405172734699,1567895.2384121146
1965-04-23,0.8638405172734699,1.0287480190998173,0.7853148057030881,0.8900155799596883,0.8900155799596883,1533866.9763547892
1965-04-26,0.8900155799596883,0.9973365303947012,0.7381987505467933,0.8926336620912065,0.8926336620912065,1416076.8384640473
1965-04-27,0.8926336620912065,1.0889505585757762,0.8455176069349081,0.9318975648998445,0.9318975648998445,1651657.114245531
1965-04-28,0.9318975648998445,1.0470706676825141,0.7931672198066098,0.9214270686648046,0.9214270686648046,1486750.9211984924
1965-04-29,0.9214270686648046,1.0339820893159597,0.7826967235715698,0.9031041583262466,0.9031041583262466,1442252.42466199
