Date,Open,High,Low,Close,Adj Close,Volume
1976-08-31,0.2291303895603075,0.3722104380067648,0.21493179205364113,0.3208770218161203,0.3208770218161203,1690740.3955358062
1976-09-01,0.3208770218161203,0.4726950215982008,0.28701765152848435,0.44648127681298894,0.44648127681298894,2035880.8447817217
1976-09-02,0.44648127681298894,0.5316739540696085,0.382040824397248,0.4311902442514625,0.4311902442514625,2066462.9099047775
1976-09-03,0.4311902442514625,0.5087375144489782,0.3700264416703333,0.4726950215982008,0.4726950215982008,1450452.7409975107
1976-09-07,0.4726950215982008,0.5830083532552023,0.4322826793063225,0.5524263973538088,0.5524263973538088,1781394.3742934358
1976-09-08,0.5524263973538088,0.6288819970480921,0.4770631234927231,0.5425967755149532,0.5425967755149532,2157116.888662407
1976-09-09,0.5425967755149532,0.5622567837442921,0.43009868296989107,0.48361707849191643,0.48361707849191643,1806515.356358803
1976-09-10,0.48361707849191643,0.5524263973538088,0.41699175596645544,0.510922493780359,0.510922493780359,1849111.804208774
1976-09-13,0.510922493780359,0.5808242476971115,0.4268212685836501,0.4716025865433408,0.4716025865433408,1758457.825451144
1976-09-14,0.4716025865433408,0.4945390261639711,0.3645650309476609,0.43337511436118253,0.43337511436118253,1698385.9118165702
1976-09-15,0.43337511436118253,0.5163830307297413,0.36128849033471006,0.4672336108755284,0.4672336108755284,1919013.667347187
1976-09-16,0.4672336108755284,0.6135901999349365,0.42245229291583775,0.5862847846464938,0.5862847846464938,2142918.072712417
1976-09-17,0.5862847846464938,0.7468408449858585,0.5644407800807235,0.6878610387411622,0.6878610387411622,3087685.441692534
1976-09-20,0.6878610387411622,0.7894371836141681,0.6299736675513244,0.693322449463833,0.693322449463833,2373375.7777468734
1976-09-21,0.693322449463833,0.8910133284871757,0.6682010305118219,0.8582473762493492,0.8582473762493492,3309405.4138346883
1976-09-22,0.8582473762493492,0.9554545454545443,0.7588552277127747,0.8178350339574709,0.8178350339574709,3601027.249115256
1976-09-23,0.8178350339574709,0.8724458645343562,0.7020604007994579,0.7588552277127747,0.7588552277127747,2644245.4974082247
1976-09-24,0.7588552277127747,0.8069130862854161,0.6616480585075796,0.7457491744826277,0.7457491744826277,1900445.984951046
1976-09-27,0.7457491744826277,0.8440480141910536,0.6965988808551246,0.797082699894933,0.797082699894933,1903722.6347856591
1976-09-28,0.797082699894933,0.8265729852930956,0.6157751792663174,0.649633566559004,0.649633566559004,2232479.834858509
1976-09-29,0.649633566559004,0.7075209377488402,0.530582392788037,0.5895621990327348,0.5895621990327348,1975808.931147148
1976-09-30,0.5895621990327348,0.6408956152233791,0.5021845424447343,0.5753628369744391,0.5753628369744391,1605547.499835865
1976-10-01,0.5753628369744391,0.6310661026061845,0.3962393126822551,0.4584956595399052,0.4584956595399052,2252139.7338661877
1976-10-04,0.4584956595399052,0.5076459531674067,0.37657941367457715,0.4432047362000381,0.4432047362000381,1379458.6612475596
1976-10-05,0.4432047362000381,0.4672336108755284,0.2771881389112897,0.35582784416366536,0.35582784416366536,2097044.9750278334
1976-10-06,0.35582784416366536,0.40934623968569067,0.22694628400221672,0.32742999382036264,0.32742999382036264,2279445.1491546305
1976-10-07,0.32742999382036264,0.42900624791503106,0.23896077595079232,0.3896863406780128,0.3896863406780128,2165854.621554709
1976-10-08,0.3896863406780128,0.43992819558708574,0.24769785351312695,0.2826487850823328,0.2826487850823328,1828359.6885895573
1976-10-11,0.27391159829833733,0.27391159829833733,0.11007910656768123,0.18216496604252602,0.18216496604252602,1596809.7669435635
1976-10-12,0.18216496604252602,0.2422372073420838,0.044545454545452605,0.09151087806323409,0.09151087806323409,1988915.5304856002
1976-10-13,0.09151087806323409,0.2695426226305265,0.06202135721670061,0.2345918002829799,0.2345918002829799,2369006.9113007225
1976-10-14,0.2345918002829799,0.2367757966194114,0.03362350687339791,0.09587974450938559,0.09587974450938559,2032604.1949471086
1976-10-15,0.09587974450938559,0.16687404270265893,0.005225656530095207,0.09915628512233797,0.09915628512233797,1770472.208178059
1976-10-18,0.09915628512233797,0.22039243822468427,0.07075930855232383,0.16359750208970658,0.16359750208970658,1715861.3776011735
1976-10-19,0.16359750208970658,0.2258538489473567,0.04891443021326499,0.16141263197998654,0.16141263197998654,1769379.991566521
