Date,Open,High,Low,Close,Adj Close,Volume
1988-04-14,0.9546519271319954,0.955454545454543,0.4663215634621584,0.481557038543823,0.481557038543823,8492051.953597825
1988-04-15,0.4811557093361341,0.5072170498183906,0.33000618902021267,0.4823584540815331,0.4823584540815331,9388126.658075972
1988-04-18,0.481557038543823,0.48396252803461876,0.4125973343927206,0.459906550620309,0.459906550620309,5799417.629089893
1988-04-19,0.4611092953657058,0.5870013764924149,0.4077863955039591,0.4081876846188179,0.4081876846188179,6491419.839349079
1988-04-20,0.4077863955039591,0.4330450775708378,0.33601987265437433,0.3364212018620609,0.3364212018620609,5917290.543236012
1988-04-21,0.3372226173997711,0.5092211700086696,0.2794894663717007,0.3480484427075329,0.3480484427075329,6753226.005802873
1988-04-22,0.34925118745293193,0.5380880863117432,0.3480484427075329,0.49719384283317636,0.49719384283317636,6114948.184984435
1988-04-25,0.49759392916319767,0.6234860102899068,0.49719384283317636,0.5922136445888676,0.5922136445888676,6292559.41276243
1988-04-26,0.5898081550980718,0.6944498747241161,0.57898232979031,0.6491447786868091,0.6491447786868091,6106127.762837446
1988-04-27,0.6495460678016679,0.695652579376685,0.6299009830389284,0.6439325105903565,0.6439325105903565,5364811.374211008
1988-04-28,0.6435324242603352,0.6439325105903565,0.5805863636505678,0.5962219250622536,0.5962219250622536,5159135.166874413
1988-04-29,0.5954205095245435,0.5962219250622536,0.49037750078364034,0.5449031854836139,0.5449031854836139,5437379.3927839575
1988-05-02,0.5461058901361828,0.5541249769311178,0.49117891632134825,0.5541249769311178,0.5541249769311178,5471458.296533686
1988-05-03,0.553723647723429,0.6399241900241426,0.553723647723429,0.611858729351607,0.611858729351607,7093213.186741337
1988-05-04,0.6138628896347139,0.621080520799111,0.5040089420050471,0.5044102311199058,0.5044102311199058,5665908.512046841
1988-05-05,0.5036076127973582,0.5044102311199058,0.4166068577437742,0.44306828455605196,0.44306828455605196,6889541.620801785
1988-05-06,0.44346837088607327,0.5040089420050471,0.37250450645186395,0.3905467601391854,0.3905467601391854,5175172.298050756
1988-05-09,0.3901454309314988,0.42021505188714126,0.30915775811965546,0.35285942168912454,0.35285942168912454,6668229.210568257
1988-05-10,0.35245809248143567,0.42342195691564494,0.32840215515995486,0.39615911456565933,0.39615911456565933,5260169.0932853725
1988-05-11,0.39535769902794915,0.39615911456565933,0.18366760759305387,0.2233591464190506,0.2233591464190506,7085194.621153166
1988-05-12,0.2237604355339105,0.2859038377283024,0.2233591464190506,0.24500959424973673,0.24500959424973673,5768546.151575434
1988-05-13,0.24621233899513464,0.36448545974975904,0.24500959424973673,0.3624812994666498,0.3624812994666498,5903258.053456712
1988-05-16,0.36127855472125303,0.43986013664988066,0.3424348854962215,0.43986013664988066,0.43986013664988066,6214779.326557168
1988-05-17,0.44026146585756953,0.49959929223114435,0.3051488361610217,0.3067522686288596,0.3067522686288596,5366415.087328643
1988-05-18,0.30715299644412863,0.3179782203594717,0.11991957014598431,0.14477752439759514,0.14477752439759514,8396230.094819177
1988-05-19,0.14517825221286415,0.19369081457826803,0.04454545454545355,0.19369081457826803,0.19369081457826803,6621721.530156863
1988-05-20,0.19529428713893496,0.23899530922315632,0.16241784748480892,0.21173246687316954,0.21173246687316954,4835185.117112292
1988-05-23,0.21093044994304064,0.21173246687316954,0.08343553774091228,0.12392909349703793,0.12392909349703793,4115117.9272945067
1988-05-24,0.12432978121947909,0.23137759172873798,0.12392909349703793,0.23137759172873798,0.23137759172873798,5610179.48120905
1988-05-25,0.23177888084359788,0.30474750695333397,0.23137759172873798,0.24140079871395212,0.24140079871395212,5545229.099944863
1988-05-26,0.24100007089868314,0.290314088894625,0.23177888084359788,0.27628195995077715,0.27628195995077715,6585637.985010092
1988-05-27,0.2758806307430883,0.27628195995077715,0.2005065151425575,0.22776935749254426,0.22776935749254426,5355990.95206402
1988-05-31,0.22857137442267317,0.5781809142525999,0.22776935749254426,0.5781809142525999,0.5781809142525999,9927375.193880493
1988-06-01,0.5781809142525999,0.7894696764798074,0.575775424761804,0.7598013446390236,0.7598013446390236,9404163.789252313
1988-06-02,0.7581973107787658,0.7606027601767338,0.6567624961812275,0.7052744972470405,0.7052744972470405,7759555.987118375
