Date,Open,High,Low,Close,Adj Close,Volume
1980-02-22,0.9071021873491856,0.9554545454545456,0.8312955651944751,0.8972678913826005,0.8972678913826005,1975476.847949329
1980-02-25,0.8927604271928145,0.8927604271928145,0.7981046626450954,0.827197989681068,0.827197989681068,1603819.3157327033
1980-02-26,0.827197989681068,0.8857944914528184,0.7849921587521166,0.8538328041902564,0.8538328041902564,1639059.1699450847
1980-02-27,0.8538328041902564,0.9005460993089944,0.7690113356091229,0.7882700388659134,0.7882700388659134,1902538.5450446329
1980-02-28,0.7882700388659134,0.8423591174244518,0.7452448403499488,0.7870407826025211,0.7870407826025211,1652581.4395847192
1980-02-29,0.7870407826025211,0.8595695246434348,0.763274328319922,0.8407203412738522,0.8407203412738522,1590297.0460930688
1980-03-03,0.8407203412738522,0.8685840842338354,0.7731089111225296,0.7931873507555044,0.7931873507555044,1585379.8571332016
1980-03-04,0.7931873507555044,0.8304761976074623,0.7247565530171689,0.8046607506852865,0.8046607506852865,1815668.2067536465
1980-03-05,0.8046607506852865,0.8521937002270599,0.714512409350779,0.7370493205339639,0.7370493205339639,2017682.7198548554
1980-03-06,0.7370493205339639,0.7436057363867521,0.602646196607503,0.6354276202462493,0.6354276202462493,2032844.0524811123
1980-03-07,0.6354276202462493,0.6481302354628486,0.5264297677295621,0.5637186145815201,0.5637186145815201,2087752.6625329622
1980-03-10,0.5637186145815201,0.6030560852838824,0.4825848328374136,0.5477377504619517,0.5477377504619517,1792721.3249409331
1980-03-11,0.5477377504619517,0.6309201560564632,0.534215398869168,0.5997778773574886,0.5997778773574886,1694377.5457435902
1980-03-12,0.5997778773574886,0.6251834765798594,0.5030731201701935,0.5624893583181277,0.5624893583181277,1556696.25486731
1980-03-13,0.5624893583181277,0.5903534290907085,0.48996061627721404,0.5112686399861782,0.5112686399861782,1355091.5075127566
1980-03-14,0.5112686399861782,0.5469180550623419,0.44529631379805273,0.5034829678699984,0.5034829678699984,1441552.0800570874
1980-03-17,0.49528777586661,0.49528777586661,0.35555753332732765,0.37358730813332347,0.37358730813332347,1516948.9774417172
1980-03-18,0.37358730813332347,0.47397979313422034,0.3276934215781728,0.44898404161165445,0.44898404161165445,1939827.227990292
1980-03-19,0.44898404161165445,0.5153662154995848,0.4182516106124847,0.4575891222914217,0.4575891222914217,1496460.6901089372
1980-03-20,0.4575891222914217,0.4928289765038035,0.38424101266349575,0.40882720332227923,0.40882720332227923,1335012.9859266325
1980-03-21,0.40882720332227923,0.4338229138682706,0.34449398109735097,0.3756359729603025,0.3756359729603025,1320261.419047031
1980-03-24,0.37030910020692964,0.37030910020692964,0.2350862808808588,0.251476992700232,0.251476992700232,1607507.2074526038
1980-03-25,0.251476992700232,0.3047466626951831,0.19451955391510414,0.24778922391005578,0.24778922391005578,1794360.3879275555
1980-03-26,0.24778922391005578,0.33097162950456666,0.20312459361829685,0.22689108887747106,0.22689108887747106,1531290.778574663
1980-03-27,0.22689108887747106,0.2637700880296235,0.04454545454545442,0.20804190550788787,0.20804190550788787,2609384.458025536
1980-03-28,0.20804190550788787,0.3395766692077599,0.18755361817510807,0.30884423820859025,0.30884423820859025,1914421.751697645
1980-03-31,0.30884423820859025,0.38956817225289175,0.28179957599959676,0.3666210445807303,0.3666210445807303,1468596.6193363566
1980-04-01,0.3666210445807303,0.41538329136247043,0.31581017394858574,0.37030910020692964,0.37030910020692964,1320671.1847936867
1980-04-02,0.37030910020692964,0.43955963432144896,0.34039607777134673,0.39079738753970944,0.39079738753970944,1442781.3772970543
1980-04-03,0.39079738753970944,0.4178417629126798,0.3346593982947429,0.36907988492011196,0.36907988492011196,1146110.9767184027
1980-04-07,0.36907988492011196,0.3739968689971059,0.2699166152060322,0.2887657985756154,0.2887657985756154,1193643.803330452
1980-04-08,0.2887657985756154,0.3580160048775376,0.2494283278732524,0.3301519341049568,0.3301519341049568,1298953.60022094
1980-04-09,0.3301519341049568,0.42849575427887465,0.32236658980137395,0.40841735562247433,0.40841735562247433,1353042.6787794787
1980-04-10,0.40841735562247433,0.48586304076380743,0.3961242602930823,0.44816467402464166,0.44816467402464166,1390741.1274717934
1980-04-11,0.44816467402464166,0.49200960891679074,0.412105083436076,0.4362814263950551,0.4362814263950551,1227654.3603028664
