Date,Open,High,Low,Close,Adj Close,Volume
1976-12-16,0.5706973797736128,0.6237204146038228,0.4252240611959452,0.5244727137476332,0.5244727137476332,3252065.7458173623
1976-12-17,0.5244727137476332,0.6332372336168475,0.4007517553178116,0.451056068026227,0.451056068026227,3245267.9208391304
1976-12-20,0.451056068026227,0.5013592930826467,0.3083013356138548,0.36812260329179614,0.36812260329179614,2812926.252223572
1976-12-21,0.36812260329179614,0.5054389397650826,0.27839076975313476,0.4456176720871413,0.4456176720871413,3315965.3006127435
1976-12-22,0.4456176720871413,0.631877396708202,0.4197856652568614,0.5122360849608162,0.5122360849608162,3666733.0694895172
1976-12-23,0.5122360849608162,0.6182820186647371,0.42794264736124055,0.5299100220347213,0.5299100220347213,3339077.9055387327
1976-12-27,0.5299100220347213,0.7297663483077417,0.49456214788691116,0.6957772234165814,0.6957772234165814,2736790.6124673733
1976-12-28,0.6957772234165814,0.8725210807201139,0.6740247273122382,0.7923062021509784,0.7923062021509784,3506304.400003241
1976-12-29,0.7923062021509784,0.8466889379333348,0.6645077723427123,0.7338447713816827,0.7338447713816827,2978793.181692434
1976-12-30,0.7338447713816827,0.8793193135678451,0.6835415463252629,0.8072614171030889,0.8072614171030889,3222155.3159131412
1976-12-31,0.8072614171030889,0.9350609345633486,0.7623965879857548,0.8861164587635788,0.8861164587635788,2606272.372885318
1977-01-03,0.8861164587635788,0.9554545454545448,0.7447215632598541,0.823576604920344,0.823576604920344,2893140.5869667106
1977-01-04,0.823576604920344,0.8657228478723826,0.6060464775299177,0.6468327476168116,0.6468327476168116,3091637.076331086
1977-01-05,0.6468327476168116,0.697137060325227,0.4605730229957509,0.5190343178085475,0.5190343178085475,3400258.330342821
1977-01-06,0.5190343178085475,0.6685863313731525,0.4700899779652768,0.5543823279128568,0.5543823279128568,3252065.7458173623
1977-01-07,0.5543823279128568,0.631877396708202,0.45649446396531274,0.5530234426997077,0.5530234426997077,2952961.4467751523
1977-01-10,0.5530234426997077,0.6536309804645428,0.478246960069656,0.5788544978344912,0.5788544978344912,2836038.8571495614
1977-01-11,0.5788544978344912,0.6332372336168475,0.3830778182439065,0.4320222940436764,0.4320222940436764,3276537.915738998
1977-01-12,0.4320222940436764,0.4401792761480575,0.24576148177062007,0.3341334784006359,0.3341334784006359,3082120.121361561
1977-01-13,0.3341334784006359,0.4972807340522066,0.3083013356138548,0.4428979982698502,0.4428979982698502,3368988.3354429537
1977-01-14,0.4428979982698502,0.5122360849608162,0.3300549193701957,0.41706694313506676,0.41706694313506676,3328201.3855735613
1977-01-17,0.41706694313506676,0.46601141893483666,0.285189002600866,0.3789992592134664,0.3789992592134664,2863230.1570624895
1977-01-18,0.3789992592134664,0.4551346270566672,0.24032308583153436,0.3232566865224645,0.3232566865224645,3314605.7356170975
1977-01-19,0.3232566865224645,0.4673701681914865,0.25663827364878955,0.39531335937872586,0.39531335937872586,3687126.5444242135
1977-01-20,0.39531335937872586,0.47688712316101045,0.21177235687945983,0.2756720476313401,0.2756720476313401,3605552.644685429
1977-01-21,0.2756720476313401,0.4034715650916019,0.19137861003176448,0.3232566865224645,0.3232566865224645,3253425.310813009
1977-01-24,0.3232566865224645,0.42386422428729964,0.21177235687945983,0.31373973155294055,0.31373973155294055,3112030.551265782
1977-01-25,0.31373973155294055,0.4265838981045907,0.20089556500129035,0.29742454373568533,0.29742454373568533,3581080.4747637934
1977-01-26,0.29742454373568533,0.34501013432230615,0.12204052334079847,0.19001877312311893,0.19001877312311893,3785015.2241107547
1977-01-27,0.19001877312311893,0.25391859983149845,0.04454545454545329,0.11524337814506486,0.11524337814506486,3311886.6056258045
1977-01-28,0.11524337814506486,0.2267277077880695,0.018714399410667933,0.13427715212761543,0.13427715212761543,3086198.8163485005
1977-01-31,0.13427715212761543,0.20361523881858146,-0.0043979336023208795,0.14787266612757954,0.14787266612757954,3116109.2462527216
1977-02-01,0.14787266612757954,0.2879077247226587,0.08533281228434285,0.21721075281854554,0.21721075281854554,3222155.3159131412
1977-02-02,0.21721075281854554,0.3232566865224645,0.12883875618852972,0.19273858289690926,0.19273858289690926,3494068.3150424236
1977-02-03,0.19273858289690926,0.2212893118489838,0.04590529145409884,0.12340036024944402,0.12340036024944402,3234391.400873959
