Date,Open,High,Low,Close,Adj Close,Volume
1975-05-29,0.15345812672924933,0.26237079891304393,0.04454545454545472,0.14974530583004114,0.14974530583004114,2298301.797551625
1975-05-30,0.1732609933300399,0.38984943206521727,0.1732609933300399,0.33167984189723365,0.33167984189723365,2805737.568302612
1975-06-02,0.35271961413043423,0.6113885874505928,0.35271961413043423,0.5086635375494063,0.5086635375494063,3495107.627591148
1975-06-03,0.5086635375494063,0.6547060276679838,0.4220275432312258,0.547030261116601,0.547030261116601,3287182.7264053775
1975-06-04,0.547030261116601,0.6361411805830033,0.4146020251976278,0.5111383389328062,0.5111383389328062,3081733.121662295
1975-06-05,0.5111383389328062,0.580447381916996,0.36385894318181855,0.5222776679841905,0.5222776679841905,2674546.8568401616
1975-06-06,0.5222776679841905,0.6349031610671932,0.40593848764822155,0.49628717910079007,0.49628717910079007,2751281.0465634814
1975-06-09,0.49628717910079007,0.5445554597332011,0.30197653211462505,0.3391053599308299,0.3391053599308299,2558207.924033838
1975-06-10,0.3391053599308299,0.3391053599308299,0.12251692119565255,0.2438068181818196,0.2438068181818196,2615139.7422156557
1975-06-11,0.2438068181818196,0.39603705434782716,0.18935004891304416,0.2574210723814239,0.2574210723814239,2256221.758025933
1975-06-12,0.2574210723814239,0.3576703307806323,0.14479458917984306,0.19925148221343855,0.19925148221343855,1976513.2600022184
1975-06-13,0.19925148221343855,0.32054051284584933,0.10271504471344009,0.2537073851284595,0.2537073851284595,2017355.6513065663
1975-06-16,0.2537073851284595,0.4183147223320159,0.20420219886363664,0.3700465654644267,0.3700465654644267,2061910.9872749455
1975-06-17,0.3700465654644267,0.46410807781620517,0.21038982114624655,0.2611338932806321,0.2611338932806321,2405977.1928085415
1975-06-18,0.2611338932806321,0.3217784085968375,0.139843872529645,0.23761820578063336,0.23761820578063336,1929482.6275911513
1975-06-19,0.23761820578063336,0.4826730486660076,0.20420219886363664,0.4393546183300401,0.4393546183300401,2654744.4852986597
1975-06-20,0.4393546183300401,0.6534681319169957,0.41583992094861594,0.5123763584486162,0.5123763584486162,3250053.2797650616
1975-06-23,0.5123763584486162,0.6819344123023707,0.41336412944663964,0.6373790763339914,0.6373790763339914,2564396.165140557
1975-06-24,0.6373790763339914,0.8366404399703545,0.5990113626482203,0.7079249011857711,0.7079249011857711,3294608.615733441
1975-06-25,0.7079249011857711,0.8440660817687744,0.6262397472826089,0.7611438984683785,0.7611438984683785,2674546.8568401616
1975-06-26,0.7611438984683785,0.8972849552865599,0.6695571875,0.7846585958498009,0.7846585958498009,3039653.0821366035
1975-06-27,0.7846585958498009,0.8898594372529637,0.6967855721343869,0.7846585958498009,0.7846585958498009,2329243.0030852216
1975-06-30,0.7846585958498009,0.9133740108695642,0.7215391553853755,0.8316897233201582,0.8316897233201582,2404739.5445871977
1975-07-01,0.8316897233201582,0.898522851037548,0.7004983930335967,0.7896091887351772,0.7896091887351772,2523553.7738362094
1975-07-02,0.7896091887351772,0.7970358206521734,0.6064378708003947,0.706687005434783,0.706687005434783,2293351.2046662495
1975-07-03,0.706687005434783,0.8131248762351776,0.6212890306324108,0.7289647971837936,0.7289647971837936,2351520.671069411
1975-07-07,0.7289647971837936,0.785896491600789,0.580447381916996,0.627477643033597,0.627477643033597,1961661.481346092
1975-07-08,0.627477643033597,0.6881221583498024,0.5,0.6089126721837946,0.6089126721837946,2350283.0228480673
1975-07-09,0.6089126721837946,0.8354025442193663,0.6076747764328064,0.783421566452569,0.783421566452569,3261192.1137571563
1975-07-10,0.783421566452569,0.9554545454545452,0.7153505429841892,0.7846585958498009,0.7846585958498009,3574317.113757156
1975-07-11,0.7846585958498009,0.8935721343873517,0.6633695652173901,0.7660946151185766,0.7660946151185766,2748805.750120794
1975-07-14,0.7660946151185766,0.902235671936758,0.6893600541007906,0.8316897233201582,0.8316897233201582,2710438.655259134
1975-07-15,0.8316897233201582,1.0037228260869546,0.7722822374011847,0.8836708248517774,0.8836708248517774,3507484.1098045865
1975-07-16,0.8836708248517774,0.9777323372035559,0.709161930583003,0.7599060027173903,0.7599060027173903,3125050.8094093306
1975-07-17,0.7599060027173903,0.8118869804841895,0.5594066195652172,0.6386159819664032,0.6386159819664032,2651031.540634628
