Date,Open,High,Low,Close,Adj Close,Volume
1978-04-12,0.09576792269655132,0.14101450168117072,0.04454545454545397,0.08381605899252957,0.08381605899252957,2237568.000015124
1978-04-13,0.08381605899252957,0.18284615270184315,0.059058364823071356,0.1580890561298384,0.1580890561298384,2696010.6181095066
1978-04-14,0.19394481798403287,0.3570032103098791,0.19394481798403287,0.3237084950292827,0.3237084950292827,4463191.65992584
1978-04-17,0.3817608191082727,0.5772606429218211,0.3817608191082727,0.4543261388359459,0.4543261388359459,5421908.717877407
1978-04-18,0.4543261388359459,0.4773766678221574,0.31944036864350367,0.3672479088306553,0.3672479088306553,3325195.3658479787
1978-04-19,0.3672479088306553,0.45688778300699623,0.30919558475166403,0.4039575520751987,0.4039575520751987,2993101.9236902236
1978-04-20,0.41334836920562357,0.5618938512538524,0.41334836920562357,0.4620098761541899,0.4620098761541899,3690583.523286332
1978-04-21,0.4620098761541899,0.5089635349509902,0.3911517216097622,0.4449352363344564,0.4449352363344564,2692595.7755166246
1978-04-24,0.4449352363344564,0.5866515454233105,0.4227392717071131,0.5670159444010461,0.5670159444010461,2946147.8380380985
1978-04-25,0.5909203547776076,0.749710620717676,0.5909203547776076,0.6412889415383549,0.6412889415383549,4763697.808099438
1978-04-26,0.6412889415383549,0.7360509088618895,0.5832366174593636,0.656655818577387,0.656655818577387,3793028.801072786
1978-04-27,0.656655818577387,0.6660466357078131,0.5268920561610738,0.5746996817192889,0.5746996817192889,3028104.0602672617
1978-04-28,0.5746996817192889,0.6805595459854306,0.5217693654164267,0.6575096999677371,0.6575096999677371,2804431.8704335038
1978-05-01,0.6575096999677371,0.783005250627209,0.6216540234846084,0.7292210529339969,0.7292210529339969,3160429.210741432
1978-05-02,0.7292210529339969,0.7667845775688903,0.6242149846871407,0.6933653764508669,0.6933653764508669,3534354.474661989
1978-05-03,0.6933653764508669,0.7240990451578677,0.572991833567524,0.6088481930191719,0.6088481930191719,3206529.585745336
1978-05-04,0.6088481930191719,0.6233611032967906,0.46457092272778555,0.580675570885768,0.580675570885768,3203114.7431524545
1978-05-05,0.580675570885768,0.7095860495091858,0.5490881061594806,0.63189812440793,0.63189812440793,3643629.437634207
1978-05-08,0.63189812440793,0.7147081426563783,0.5712847537553419,0.6028722184816294,0.6028722184816294,2960660.919057846
1978-05-09,0.6028722184816294,0.6447038695023019,0.5294531027346695,0.5781146096832358,0.5781146096832358,2634543.451437634
1978-05-10,0.5781146096832358,0.645557750892652,0.5311601825468516,0.5798216894954179,0.5798216894954179,2845409.9815480853
1978-05-11,0.5798216894954179,0.7121470960827814,0.5525029487523628,0.68909656709657,0.68909656709657,3127134.4954608344
1978-05-12,0.68909656709657,0.8333738373879563,0.6839744739493775,0.7633696496049434,0.7633696496049434,3978284.011736624
1978-05-15,0.7633696496049434,0.8521556423909354,0.7061712069163034,0.8222758550742847,0.8222758550742847,2893217.7778484304
1978-05-16,0.8222758550742847,0.9417955165672776,0.8094701099799129,0.872644441835032,0.872644441835032,4112316.5835072347
1978-05-17,0.872644441835032,0.9554545454545448,0.811177189792095,0.8939872080405432,0.8939872080405432,3883522.129784154
1978-05-18,0.8939872080405432,0.9315507326754379,0.7736143481257196,0.8103239913702629,0.8103239913702629,3608627.3010571687
1978-05-19,0.8103239913702629,0.8478868330366384,0.7078782867284855,0.7676384589592404,0.7676384589592404,2933342.178314792
1978-05-22,0.7676384589592404,0.8794742977629258,0.7275139731218146,0.8504477942391706,0.8504477942391706,2448434.5301255756
1978-05-23,0.8504477942391706,0.8572776501670645,0.7172691892299751,0.7616624844216978,0.7616624844216978,2836872.875065881
1978-05-24,0.7351970274715394,0.7351970274715394,0.6097014768120687,0.6788524661732483,0.6788524661732483,2684912.3796826405
1978-05-25,0.6788524661732483,0.7403197182161866,0.612263120983119,0.6549486533941414,0.6549486533941414,2425384.3426236236
1978-05-26,0.6549486533941414,0.6839744739493775,0.5875054268136607,0.6361669337622258,0.6361669337622258,1827786.888869308
1978-05-30,0.6361669337622258,0.6916582112676202,0.5823827360690136,0.6600707465413339,0.6600707465413339,1796199.5948851511
1978-05-31,0.6600707465413339,0.754832628493804,0.6293370778343331,0.6925114950605169,0.6925114950605169,2481729.245406173
