Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.17980665942546434,0.21248704314893407,0.1517490813911027,0.17299618134010655,0.17299618134010655,22586504.16812286
2017-08-24,0.20437782514492725,0.22448853171972172,0.1093380253052895,0.13188189463296776,0.13188189463296776,23083599.231768478
2017-08-25,0.17850989815600699,0.2534389914208503,0.15823685314598993,0.16496813660831955,0.16496813660831955,20992961.73815548
2017-08-28,0.19983817137723064,0.2141916413194652,0.1323689180478526,0.17461762758922617,0.17461762758922617,21714033.403071765
2017-08-29,0.07487384878826049,0.2147578593573782,0.04454545454545473,0.19132309512134174,0.19132309512134174,22199613.377151694
2017-08-30,0.18937696389255987,0.3049333204496571,0.17080653840388224,0.2828764826460808,0.2828764826460808,21356903.442175306
2017-08-31,0.32390761743180807,0.42413842775687566,0.32390761743180807,0.3968905794678695,0.3968905794678695,27150534.245137982
2017-09-01,0.4193532755233279,0.4676838985677066,0.4147324484834115,0.4366269397425482,0.4366269397425482,21981880.87374411
2017-09-05,0.3863501854693876,0.3994860887651929,0.19335039962234343,0.2849849604193023,0.2849849604193023,28303259.584407553
2017-09-06,0.3334779218989036,0.38059097829685307,0.29593121266966627,0.34734436842625327,0.34734436842625327,27363806.67864336
2017-09-07,0.36777975998071,0.37232139239759826,0.30477097390521746,0.3437767909483518,0.3437767909483518,27197729.8939213
2017-09-08,0.32066472493356885,0.3600763921193682,0.2975526589187859,0.31401461474345904,0.31401461474345904,26780591.71979519
2017-09-11,0.4201649920270921,0.5371804482888693,0.4201649920270921,0.5303699702035115,0.5303699702035115,26693579.810612198
2017-09-12,0.56142692902867,0.6005950926162439,0.5486968839847467,0.598243095026363,0.598243095026363,26200214.98724842
2017-09-13,0.5772395148940186,0.6135706280168013,0.5630483833870066,0.6135706280168013,0.6135706280168013,27312232.052137878
2017-09-14,0.5826740370868908,0.6140556808917116,0.556643763553531,0.5912702785057825,0.5912702785057825,27688580.859703835
2017-09-15,0.5916741581084729,0.6286526625413885,0.5713199398262361,0.6286526625413885,0.6286526625413885,39355393.89424849
2017-09-18,0.6471419228670634,0.6942569498049874,0.626138334625502,0.6581713270388388,0.6581713270388388,25903255.42394169
2017-09-19,0.6777950020895314,0.6903646873474237,0.6526556315737467,0.6807132096081083,0.6807132096081083,26347640.570561267
2017-09-20,0.6822554693434169,0.6985550786236503,0.5997833761124798,0.6936075798456629,0.6936075798456629,28625601.000066824
2017-09-21,0.6848489918823316,0.6848489918823316,0.6186784865808196,0.6316540300905941,0.6316540300905941,23766963.032966133
2017-09-22,0.6045685283460275,0.654926455891408,0.5987301265504649,0.6447899333863993,0.6447899333863993,23240674.78450609
2017-09-25,0.6218402139160562,0.6473854345745058,0.529720600244187,0.59970220284026,0.59970220284026,26743289.31697676
2017-09-26,0.6352216075684955,0.6552511408710702,0.5872156695037791,0.6011632893033486,0.6011632893033486,24677222.7539159
2017-09-27,0.6535485213497307,0.7220710161319066,0.5936202893372549,0.6838769155925365,0.6838769155925365,28025681.052130397
2017-09-28,0.654439424367306,0.7144488296520017,0.6505471619097423,0.7083669161489966,0.7083669161489966,25695010.705598798
2017-09-29,0.7075551996452324,0.7844304241388577,0.6915802753446613,0.7837830328287247,0.7837830328287247,26046139.845172293
2017-10-02,0.7987027289180894,0.8638199846575864,0.7922149571632022,0.8629290816400111,0.8629290816400111,25947288.47770345
2017-10-03,0.8728220924375772,0.9116635842870803,0.8607394387037869,0.9072050956823864,0.9072050956823864,24885954.025339037
2017-10-04,0.8982841611746154,0.9554545454545452,0.8846612344639252,0.9328295109638642,0.9328295109638642,24466464.177991763
2017-10-05,0.9581312199148715,1.0526028230674045,0.9513187712895391,1.049035237480286,1.049035237480286,24693522.282103956
2017-10-06,1.0114885282510486,1.02746345255162,0.9818906772397873,1.0268160612414872,1.0268160612414872,23391587.331560656
2017-10-09,1.043519550124411,1.0470079329792843,0.9641319682548738,0.9895128637196922,0.9895128637196922,20143034.599155523
2017-10-10,1.0321674315129479,1.0746596527617638,0.9905680919308988,1.0374376366214058,1.0374376366214058,24007320.254604895
2017-10-11,1.0372772687261578,1.0747408260339837,1.015624310525272,1.0747408260339837,1.0747408260339837,24133742.963287365
