Date,Open,High,Low,Close,Adj Close,Volume
1975-04-09,0.05032857148072553,0.2115452641702436,0.0445454545454545,0.1840730368658499,0.1840730368658499,1309968.4291130188
1975-04-10,0.1840730368658499,0.3185406629718221,0.1725062246402381,0.2513068860660283,0.2513068860660283,1806630.8456106607
1975-04-11,0.2513068860660283,0.3170949921795807,0.19057982058265593,0.2809478002947451,0.2809478002947451,1457448.9720031482
1975-04-14,0.2809478002947451,0.421199121691058,0.2664891404239614,0.38360568065891026,0.38360568065891026,1937483.6802337659
1975-04-15,0.38360568065891026,0.5021684700411713,0.3423979542045817,0.43421211076959937,0.43421211076959937,2141353.842464239
1975-04-16,0.43421211076959937,0.4920472563134172,0.33516858812199857,0.45590006442858155,0.45590006442858155,1660596.1903959247
1975-04-17,0.45590006442858155,0.6142249817673133,0.44361016377650553,0.5028915584676356,0.5028915584676356,2360405.825286343
1975-04-18,0.5028915584676356,0.5274713597717886,0.37854514608941736,0.43421211076959937,0.43421211076959937,1923747.7473175284
1975-04-21,0.43421211076959937,0.5563892578684247,0.4067398834652056,0.5014458876753931,0.5014458876753931,1732167.6303278992
1975-04-22,0.5014458876753931,0.603380679613095,0.4544544659307228,0.491324167886953,0.491324167886953,1888323.4992703893
1975-04-23,0.491324167886953,0.5151814591197126,0.387220689024929,0.421199121691058,0.421199121691058,1448773.6459507877
1975-04-24,0.421199121691058,0.4790342672348769,0.34022919498587506,0.41541542640071727,0.41541542640071727,1377202.2060188132
1975-04-25,0.41541542640071727,0.5209651544100533,0.3850519298062224,0.45734631357589367,0.45734631357589367,1464678.4103801155
1975-04-28,0.45734631357589367,0.5086752537579763,0.3792682345158816,0.4291515039057218,0.4291515039057218,1290448.9454952076
1975-04-29,0.4291515039057218,0.46963621422797075,0.3431210426310459,0.38649752830408113,0.38649752830408113,1282496.5632805438
1975-04-30,0.38649752830408113,0.5289176089191008,0.34022919498587506,0.5065064945392707,0.5065064945392707,1305630.7660868384
1975-05-01,0.5065064945392707,0.6366360238527599,0.48048044408780544,0.5643416400830885,0.5643416400830885,1493596.163887984
1975-05-02,0.5643416400830885,0.7002554430419893,0.5506061409331537,0.6453115667882715,0.6453115667882715,1822535.6100399885
1975-05-05,0.6453115667882715,0.7609825085253616,0.5759090306637711,0.7074848091245723,0.7074848091245723,1617219.560134122
1975-05-06,0.7074848091245723,0.7638743561705326,0.5679566484491073,0.603380679613095,0.603380679613095,1836994.4867939227
1975-05-07,0.603380679613095,0.6836275178918138,0.5281944481982529,0.6351904253549011,0.6351904253549011,1608544.2340817614
1975-05-08,0.6351904253549011,0.7110991668411378,0.5737402714450645,0.6698914403868083,0.6698914403868083,1661319.1342336214
1975-05-09,0.6698914403868083,0.7913460051198565,0.6532640212973189,0.740017064937774,0.740017064937774,2056046.4696160269
1975-05-12,0.740017064937774,0.8224325901408157,0.6951949084724963,0.7458007602281147,0.7458007602281147,1620111.3354849087
1975-05-13,0.7458007602281147,0.8650865657424563,0.7009780254077673,0.8159263847790794,0.8159263847790794,1803739.070259874
1975-05-14,0.8159263847790794,0.9352121902934211,0.78628539825598,0.8658091481082345,0.8658091481082345,2100146.0437155263
1975-05-15,0.8658091481082345,0.9554545454545456,0.7696579791664907,0.8036364841270033,0.8036364841270033,2001825.6817887733
1975-05-16,0.8036364841270033,0.8166488948504739,0.6829044294653496,0.7327876988551908,0.7327876988551908,1202249.7972962086
1975-05-19,0.7327876988551908,0.7790561044677794,0.6279610592723179,0.740017064937774,0.740017064937774,1291894.833170601
1975-05-20,0.740017064937774,0.8065277534171035,0.6713376172397367,0.7067617206981082,0.7067617206981082,1323704.3620292563
1975-05-21,0.7067617206981082,0.7197747097766495,0.591090778961018,0.6337442485019725,0.6337442485019725,1275267.1249035764
1975-05-22,0.6337442485019725,0.7233896458482846,0.5824152360255064,0.6576014674403486,0.6576014674403486,1273098.2933904864
1975-05-23,0.6576014674403486,0.7754411683961453,0.6510952620786133,0.7436320010094081,0.7436320010094081,1291894.833170601
1975-05-27,0.7436320010094081,0.7949609411914916,0.6727832157375955,0.7262809151383848,0.7262809151383848,1232613.4384794706
1975-05-28,0.7262809151383848,0.7841166390372734,0.6344673369284368,0.6807356702466429,0.6807356702466429,1579626.4805738928
