Date,Open,High,Low,Close,Adj Close,Volume
1970-03-06,0.8012341772151901,0.8531215480437281,0.6340414257767552,0.7205210017261232,0.7205210017261232,1582548.2436967762
1970-03-09,0.7190794016110484,0.7190794016110484,0.5043242238204848,0.5864789994246264,0.5864789994246264,1406708.197666857
1970-03-10,0.5864789994246264,0.7161973544303801,0.49711723216340714,0.621070195627158,0.621070195627158,1362027.530233025
1970-03-11,0.621070195627158,0.7406993676639809,0.5288263811852705,0.612422612773304,0.612422612773304,1323112.11021001
1970-03-12,0.612422612773304,0.6700742220943615,0.46684982738780356,0.5605353860759489,0.5605353860759489,1317346.8627991932
1970-03-13,0.5605353860759489,0.7190794016110484,0.4106388092635224,0.49279358486766406,0.49279358486766406,1377881.9606127718
1970-03-16,0.49279358486766406,0.5086480152474108,0.2809204542577687,0.35586939125431605,0.35586939125431605,1284196.6901869953
1970-03-17,0.35586939125431605,0.49279358486766406,0.2765968069620256,0.4106388092635224,0.4106388092635224,1310140.303535672
1970-03-18,0.4106388092635224,0.5533283944188733,0.35875143843498436,0.44667160558112884,0.44667160558112884,1411032.1332249697
1970-03-19,0.44667160558112884,0.5417976113348676,0.3515444467779067,0.4293754309551224,0.4293754309551224,1287079.3138924039
1970-03-20,0.4293754309551224,0.4798212016685856,0.2866858457997715,0.3774882042577672,0.3774882042577672,1140065.5049165697
1970-03-23,0.3774882042577672,0.4610844358458007,0.25209464959723993,0.36739902128883833,0.36739902128883833,1056469.4174597228
1970-03-24,0.36739902128883833,0.5749482163406228,0.3544277911392412,0.5100896153624855,0.5100896153624855,1274107.5072180654
1970-03-25,0.5288263811852705,0.9554545454545446,0.5288263811852705,0.7680835722094369,0.7680835722094369,2522283.571659952
1970-03-26,0.7680835722094369,0.8949197359033374,0.6830466052934421,0.7897033941311865,0.7897033941311865,1635876.782246834
1970-03-30,0.7897033941311865,0.8603285397008058,0.6441317617951673,0.7479052062715772,0.7479052062715772,1383647.2080235889
1970-03-31,0.7479052062715772,0.8257361904487929,0.6354830258918299,0.7479052062715772,0.7479052062715772,1206365.8501409655
1970-04-01,0.7479052062715772,0.8905959444764093,0.7003427799194485,0.8113233601841189,0.8113233601841189,1413914.7569303783
1970-04-02,0.8113233601841189,0.9021255745109317,0.6974595796892988,0.7709667724395866,0.7709667724395866,1516247.8984723806
1970-04-03,0.7709667724395866,0.8242957433831993,0.6297177784810121,0.7133140100690456,0.7133140100690456,1429769.1873101252
1970-04-06,0.7133140100690456,0.7450231590909089,0.5345917727272733,0.6225117957422328,0.6225117957422328,1207807.1619936698
1970-04-07,0.6225117957422328,0.7017833711162249,0.5043242238204848,0.5879195906214049,0.5879195906214049,1223661.5923734165
1970-04-08,0.5879195906214049,0.6700742220943615,0.488469793440736,0.5835957991944768,0.5835957991944768,1307257.6798302634
1970-04-09,0.5835957991944768,0.7032249712312997,0.507206415132336,0.5893611907364796,0.5893611907364796,1305816.367977559
1970-04-10,0.5893611907364796,0.6772812137514392,0.4870281933256612,0.5475630028768704,0.5475630028768704,1444182.3058371677
1970-04-13,0.5475630028768704,0.6095394125431544,0.39046058745684764,0.4610844358458007,0.4610844358458007,1269783.5716599526
1970-04-14,0.4610844358458007,0.4740568190448792,0.22615103624856234,0.3529860468929815,0.3529860468929815,1562369.8777589167
1970-04-15,0.3529860468929815,0.4711736188147296,0.3010988201956284,0.32992563377445355,0.32992563377445355,1356262.282822208
1970-04-16,0.32992563377445355,0.3875772430955131,0.1540854436133495,0.20741326150748107,0.20741326150748107,1477332.4784493656
1970-04-17,0.20741326150748107,0.2765968069620256,0.04454545454545547,0.1771458567318775,0.1771458567318775,1583989.5555494805
1970-04-20,0.1771458567318775,0.2765968069620256,0.07913665074798708,0.20020742289988472,0.20020742289988472,1193394.0434666271
1970-04-21,0.20020742289988472,0.30254042031070316,0.07913665074798708,0.13534766887226823,0.13534766887226823,1223661.5923734165
1970-04-22,0.13534766887226823,0.1540854436133495,-0.08661450057537305,-0.02463794677790413,-0.02463794677790413,1553722.006642691
1970-04-23,-0.02463794677790413,-0.020313146432679712,-0.2638951378020706,-0.20191872813578657,-0.20191872813578657,1592637.426665706
1970-04-24,-0.20191872813578657,-0.11832235241657013,-0.3575806964902179,-0.24083472468354258,-0.24083472468354258,1500393.4680926336
