Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,0.3930022389416551,0.4583292740162823,0.3074850194301221,0.4301861666350064,0.4301861666350064,33107390.947005756
2011-10-21,0.4301861666350064,0.590886940230665,0.4301861666350064,0.5855844364450475,0.5855844364450475,33858415.09897319
2011-10-24,0.5887792189552239,0.7099850409090906,0.5887792189552239,0.6939414302170971,0.6939414302170971,29294420.662066814
2011-10-25,0.6939414302170971,0.6939414302170971,0.5076815808005426,0.5230447424016279,0.5230447424016279,30413275.34320657
2011-10-26,0.523860447896879,0.6401712007462689,0.4687301563772043,0.6110762953324288,0.6110762953324288,33129415.91308445
2011-10-27,0.6244678213975576,0.9554545454545457,0.6244678213975576,0.9005956028765267,0.9005956028765267,43285916.320140086
2011-10-28,0.8992363701628221,0.9175221291994577,0.8490683578833107,0.9039945173948442,0.9039945173948442,30839635.180384316
2011-10-31,0.9031107656309366,0.9031107656309366,0.6869402985074627,0.6878920965400269,0.6878920965400269,29300062.86016722
2011-11-01,0.6722567566621439,0.6722567566621439,0.43039029864314765,0.44983198772048855,0.44983198772048855,38377407.90765705
2011-11-02,0.45894084750339226,0.6143391173134334,0.45894084750339226,0.5832053594301224,0.5832053594301224,27942672.35813194
2011-11-03,0.5855844364450475,0.7552579840841251,0.5622003056309357,0.7412548845318864,0.7412548845318864,32963616.862880927
2011-11-04,0.7390110707191322,0.7390110707191322,0.5901392810040703,0.6874157794572597,0.6874157794572597,26040095.967358533
2011-11-07,0.687279693717775,0.7449931942605161,0.6025790090366351,0.7410507525237452,0.7410507525237452,23314778.32828119
2011-11-08,0.7410507525237452,0.8527394506784258,0.6993800265400275,0.8416589553595657,0.8416589553595657,26569238.979570203
2011-11-09,0.8366286298507459,0.8366286298507459,0.5066617432971503,0.5233841376119401,0.5233841376119401,31676108.043342255
2011-11-10,0.5267150058616011,0.6397629367299864,0.5138670070149258,0.5954409554545459,0.5954409554545459,27210070.322853785
2011-11-11,0.5982963427544099,0.7808859287109912,0.5982963427544099,0.7596086966350067,0.7596086966350067,22909899.63085921
2011-11-14,0.7596086966350067,0.7596086966350067,0.6428905023066481,0.6775592604477614,0.6775592604477614,21886826.36084564
2011-11-15,0.677014903894166,0.7623279913975578,0.6269829841519675,0.7185503734735409,0.7185503734735409,24467418.219733026
2011-11-16,0.7185503734735409,0.7307859627001362,0.5680463366350066,0.5764755766621439,0.5764755766621439,27769191.761117015
2011-11-17,0.574096506445047,0.5820494293894171,0.38967137069199403,0.4352164921438262,0.4352164921438262,31245873.443613626
2011-11-18,0.4356239268249667,0.48538450442333764,0.4027907116824969,0.4319536633649934,0.4319536633649934,26019430.567087162
2011-11-21,0.43174953135685223,0.43174953135685223,0.2110922659430121,0.2778465800000004,0.2778465800000004,27531675.614576988
2011-11-22,0.2778465800000004,0.3038828022388053,0.20082747611940308,0.244265705630936,0.244265705630936,26591127.98906817
2011-11-23,0.24045852029850784,0.24045852029850784,0.06582269341926698,0.06582269341926698,0.06582269341926698,25824536.808606837
2011-11-25,0.06323948439620061,0.13971506105834447,0.04454545454545434,0.04461350081411082,0.04461350081411082,11312939.250940615
2011-11-28,0.04461350081411082,0.30755306569877855,0.04461350081411082,0.27492398256445,0.27492398256445,26652580.363559347
2011-11-29,0.2749920288331065,0.3505158074626863,0.26982561078697376,0.29286951705563147,0.29286951705563147,27141344.271293405
2011-11-30,0.3032703994165534,0.6458130997421986,0.3032703994165534,0.6447932622388062,0.6447932622388062,39440384.43411566
2011-12-01,0.6444538670284939,0.6728683301492538,0.5956450874626871,0.6286143951424699,0.6286143951424699,25958725.953790013
2011-12-02,0.6384717434871101,0.7339807452103124,0.620253201383989,0.6265755426729989,0.6265755426729989,28172303.02298947
2011-12-05,0.6269149378833111,0.7791864714518324,0.6269149378833111,0.7135872581004075,0.7135872581004075,28197794.881876852
2011-12-06,0.714334917327002,0.7744283242198102,0.6860565467435552,0.7230363424287654,0.7230363424287654,25384649.291646186
2011-12-07,0.7207933579511531,0.7814302920624148,0.6301105497286292,0.7403030932971505,0.7403030932971505,28282631.788254056
2011-12-08,0.7393512952645864,0.7393512952645864,0.53949495843962,0.559072740054274,0.559072740054274,29219576.56437346
