Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,0.9169026539779515,0.9554545454545446,0.787542501011765,0.787542501011765,0.787542501011765,12197821.881601578
2003-01-22,0.787542501011765,0.8069098893589648,0.6963695744919919,0.7029469195273977,0.7029469195273977,14258809.20050008
2003-01-23,0.7029469195273977,0.8115691275793165,0.6895178879265048,0.7849848303659429,0.7849848303659429,15937472.409044407
2003-01-24,0.7849848303659429,0.7849848303659429,0.5325686516154898,0.5480078036142186,0.5480078036142186,14386707.349722506
2003-01-27,0.5480078036142186,0.5713034283098893,0.39133235156277785,0.42084009899316654,0.42084009899316654,13117774.997794304
2003-01-28,0.42084009899316654,0.5421609031801865,0.42084009899316654,0.5218796186077186,0.5218796186077186,13329720.502220038
2003-01-29,0.5218796186077186,0.6148797803075211,0.40604050168962585,0.5750487703049729,0.5750487703049729,14574900.340721216
2003-01-30,0.5750487703049729,0.5852805765648557,0.38667311334242604,0.3946210240804808,0.3946210240804808,13797462.30509062
2003-01-31,0.3946210240804808,0.5199615026570834,0.35561247226208803,0.4959348760895319,0.4959348760895319,14420783.070908194
2003-02-03,0.4959348760895319,0.5776070073568831,0.4959348760895319,0.5381412196550218,0.5381412196550218,11497122.735504435
2003-02-04,0.5381412196550218,0.5381412196550218,0.35424190655943927,0.42741801043466143,0.42741801043466143,13261203.636565167
2003-02-05,0.42741801043466143,0.5501088139182412,0.3717820688621906,0.38530311404586526,0.38530311404586526,13253895.170895314
2003-02-06,0.38530311404586526,0.3911494572093893,0.29084094860230114,0.3356055200841202,0.3356055200841202,13072097.087357724
2003-02-07,0.3356055200841202,0.40485283034036346,0.23100299555736614,0.2583182946426206,0.2583182946426206,11664303.88770232
2003-02-10,0.2583182946426206,0.3265608279029909,0.2020433556454697,0.3156894669479202,0.3156894669479202,11311670.41913192
2003-02-11,0.3156894669479202,0.38009576830702124,0.21629484543051813,0.2538419507756563,0.2538419507756563,11940198.466739265
2003-02-12,0.2538419507756563,0.2805176951657237,0.15599966563769554,0.15773545364103125,0.15773545364103125,11515393.899679068
2003-02-13,0.15773545364103125,0.18121396355450844,0.04454545454545444,0.14576785937781184,0.14576785937781184,13605615.081256982
2003-02-14,0.14576785937781184,0.30582344025923036,0.1243909079032832,0.30582344025923036,0.30582344025923036,12831831.278461313
2003-02-18,0.30582344025923036,0.470081023477532,0.30582344025923036,0.4545504243021095,0.4545504243021095,11426778.753432103
2003-02-19,0.4545504243021095,0.4545504243021095,0.3414518723832264,0.39937170947752626,0.39937170947752626,9826224.771734329
2003-02-20,0.39937170947752626,0.43810648617192577,0.3210797070401527,0.32601272038449763,0.32601272038449763,10908791.249081282
2003-02-21,0.32601272038449763,0.4646913406558064,0.2746707855961096,0.4271436780401613,0.4271436780401613,12773363.55310249
2003-02-24,0.4271436780401613,0.4271436780401613,0.28088291746641064,0.28472026390869487,0.28472026390869487,11229450.180346075
2003-02-25,0.28472026390869487,0.34839500612540714,0.15645633511507617,0.3394423092558975,0.3394423092558975,13554455.821568012
2003-02-26,0.3394423092558975,0.3534194666464458,0.23082011033955974,0.23876802107761444,0.23876802107761444,12555936.699424367
2003-02-27,0.23876802107761444,0.37251307073407136,0.23876802107761444,0.3276576093460655,0.3276576093460655,11764795.290662797
2003-02-28,0.3276576093460655,0.416455202302897,0.3276576093460655,0.3630122663460684,0.3630122663460684,12545887.55912832
2003-03-03,0.3630122663460684,0.46523945730988076,0.2861817103819494,0.30509243838734956,0.30509243838734956,11043997.86397356
2003-03-04,0.30509243838734956,0.3107564536035753,0.1877004278193086,0.18797420294330178,0.18797420294330178,11479765.129538536
2003-03-05,0.18797420294330178,0.25996263546926257,0.1606589038580473,0.25977975025145617,0.25977975025145617,12174982.926383287
2003-03-06,0.25977975025145617,0.25977975025145617,0.1684239293782956,0.18897898907475671,0.18897898907475671,11868940.926458199
2003-03-07,0.18897898907475671,0.25703918525224656,0.08967524832795937,0.25100994773533397,0.25100994773533397,12502036.765109202
2003-03-10,0.25100994773533397,0.25100994773533397,0.047103682461783584,0.05541681550052414,0.05541681550052414,11465148.198198829
2003-03-11,0.05541681550052414,0.11726488894329602,-0.010176590801748204,-0.0062483635888592685,-0.0062483635888592685,13042863.224678313
