Date,Open,High,Low,Close,Adj Close,Volume
2000-10-06,0.9089517487754981,0.9554545454545441,0.6491464646497684,0.7281740394555466,0.7281740394555466,7618611.63506551
2000-10-09,0.7281740394555466,0.7328107326613064,0.6188065963144983,0.6820690922791719,0.6820690922791719,4746972.756491571
2000-10-10,0.6820690922791719,0.7271139244467952,0.5616387646913175,0.5826381224703023,0.5826381224703023,6915772.223262292
2000-10-11,0.5826381224703023,0.5826381224703023,0.33522026042784914,0.43405446591917735,0.43405446591917735,9191223.099364134
2000-10-12,0.43405446591917735,0.5025504260314625,0.19206899608782657,0.20346261251684875,0.20346261251684875,9198509.841616571
2000-10-13,0.20346261251684875,0.4975158833230314,0.18557648886797284,0.4975158833230314,0.4975158833230314,8107485.7970926305
2000-10-16,0.4975158833230314,0.5326905515129731,0.43716850821524467,0.5004964987441465,0.5004964987441465,6660073.813313148
2000-10-17,0.5004964987441465,0.5426933275753383,0.2866635430857975,0.33720707019470986,0.33720707019470986,7694128.782045309
2000-10-18,0.33720707019470986,0.38145781968890735,0.04454545454545286,0.28527269609483025,0.28527269609483025,9550260.763075108
2000-10-19,0.28527269609483025,0.6019150931101456,0.28527269609483025,0.5941643576083184,0.5941643576083184,8597684.821347468
2000-10-20,0.5941643576083184,0.7247292718015736,0.5506421763503875,0.6482852710801976,0.6482852710801976,7799455.3291487135
2000-10-23,0.6482852710801976,0.7147264957392084,0.5874737371152426,0.640667147663054,0.640667147663054,6934320.294450313
2000-10-24,0.640667147663054,0.772225874134874,0.5899910084694582,0.6562341198552468,0.6562341198552468,7674918.27974343
2000-10-25,0.6562341198552468,0.6562341198552468,0.41828857228780403,0.436108386582183,0.436108386582183,8714935.128500313
2000-10-26,0.436108386582183,0.48791014859737913,0.2566560296889705,0.43306065364061264,0.43306065364061264,8636768.257065082
2000-10-27,0.43306065364061264,0.5664080699817607,0.4310075411435653,0.5333528236433634,0.5333528236433634,7195980.584424178
2000-10-30,0.5333528236433634,0.7107520680395286,0.515334889451452,0.6597451968637167,0.6597451968637167,7859736.56050978
2000-10-31,0.6597451968637167,0.8820566613428218,0.6597451968637167,0.86337645502052,0.86337645502052,9051450.134340119
2000-11-01,0.86337645502052,0.8647009992813007,0.7378452753697374,0.8091892388184542,0.8091892388184542,7994210.076622932
2000-11-02,0.8091892388184542,0.8898736995748354,0.8091892388184542,0.8562216822945863,0.8562216822945863,7735199.511104498
2000-11-03,0.8562216822945863,0.8886146631269036,0.8072024290515935,0.8454240220171472,0.8454240220171472,6609066.617546091
2000-11-06,0.8591368031514731,0.9233922966044427,0.8522472612192168,0.8818577332793309,0.8818577332793309,6166562.633489022
2000-11-07,0.8818577332793309,0.9085539058971372,0.8227030918892894,0.8797383114277867,0.8797383114277867,5835347.076560079
2000-11-08,0.8797383114277867,0.915576059914077,0.7267831924645793,0.7300953480338688,0.7300953480338688,6023477.512895719
2000-11-09,0.7300953480338688,0.7300953480338688,0.46777279255392346,0.6695490514869015,0.6695490514869015,7359601.069547077
2000-11-10,0.6695490514869015,0.6695490514869015,0.44319604841197174,0.44326235114215834,0.44326235114215834,6375890.865468115
2000-11-13,0.44326235114215834,0.44326235114215834,0.19577818636951858,0.3457526899116109,0.3457526899116109,7480825.963383069
2000-11-14,0.3457526899116109,0.6027762866797164,0.3457526899116109,0.5556767190588187,0.5556767190588187,7411270.696427992
2000-11-15,0.5556767190588187,0.6418590732148408,0.5013576923137173,0.6011202088950717,0.6011202088950717,7066806.51722189
2000-11-16,0.6011202088950717,0.6339102244397916,0.4724757951141802,0.48526025853416965,0.48526025853416965,6334820.136408925
2000-11-17,0.48526025853416965,0.5682630758298963,0.3741712430442485,0.45478859290448476,0.45478859290448476,7090654.037320774
2000-11-20,0.45478859290448476,0.45478859290448476,0.2822257713192182,0.2885185423096227,0.2885185423096227,6331507.980839636
2000-11-21,0.2885185423096227,0.3762906648957927,0.2288997420624129,0.3198514081331888,0.3198514081331888,7532495.590263985
2000-11-22,0.3198514081331888,0.3198514081331888,0.1511967048931051,0.1543099323989037,0.1543099323989037,6380527.88326512
2000-11-24,0.1543099323989037,0.2965337004391689,0.1543099323989037,0.28288804344960855,0.28288804344960855,2681976.2452623807
