Date,Open,High,Low,Close,Adj Close,Volume
1977-11-30,0.7970361573544411,0.8847317350401664,0.6881224635338152,0.8366407897408705,0.8366407897408705,3206559.647540194
1977-12-01,0.8366407897408705,0.9243363674265959,0.7517735586892379,0.8168384028248465,0.8168384028248465,3425800.3598247664
1977-12-02,0.8168384028248465,0.8960476675977076,0.7305565741193032,0.8140089246257881,0.8140089246257881,2992976.7600887716
1977-12-05,0.8140089246257881,0.8621010014900478,0.7065111014696573,0.7574305348486643,0.7574305348486643,2710085.518431259
1977-12-06,0.7319701816538666,0.7319701816538666,0.49858575596014443,0.5537495480833575,0.5537495480833575,3362149.830451826
1977-12-07,0.5537495480833575,0.6329586714106001,0.4575665259198042,0.5466768427050587,0.5466768427050587,2977417.7417976083
1977-12-08,0.5466768427050587,0.6852939754541021,0.5084869494181564,0.5721370544542338,0.5721370544542338,2885478.0882589165
1977-12-09,0.5721370544542338,0.7347998012985456,0.5452621036055295,0.669734957162939,0.669734957162939,2717157.7994726966
1977-12-12,0.669734957162939,0.7602600130477227,0.6032552324821826,0.66690533751826,0.66690533751826,2571468.8100190773
1977-12-13,0.66690533751826,0.7248986078405336,0.5636507415413715,0.6570042855058664,0.6570042855058664,2714328.887056121
1977-12-14,0.6570042855058664,0.7560167858684803,0.5693085663745227,0.7234838687410043,0.7234838687410043,3127350.0998760904
1977-12-15,0.7234838687410043,0.778647519418599,0.6103279378604815,0.6555905365256846,0.6555905365256846,3056627.289461712
1977-12-16,0.6555905365256846,0.7248986078405336,0.5678938272749935,0.6343735519557498,0.6343735519557498,2867090.1575511782
1977-12-19,0.6343735519557498,0.6782212700758012,0.49575627776108594,0.5339471611673335,0.5339471611673335,2991562.3038804843
1977-12-20,0.5339471611673335,0.5777950207330055,0.40240273379658903,0.5070722103186271,0.5070722103186271,3288598.107620873
1977-12-21,0.5070722103186271,0.659833763704925,0.4646380997331372,0.5848677261113063,0.5848677261113063,3466819.589865106
1977-12-22,0.5848677261113063,0.771575945605264,0.5848677261113063,0.6909519417328737,0.6909519417328737,3974609.368640342
1977-12-23,0.6909519417328737,0.8592715232909892,0.6838792363545728,0.8168384028248465,0.8168384028248465,2840215.4895937145
1977-12-27,0.8168384028248465,0.890389701318936,0.7319701816538666,0.8168384028248465,0.8168384028248465,2369201.5722339554
1977-12-28,0.8168384028248465,0.8889749622194068,0.7178259024622328,0.8253248571833294,0.8253248571833294,2776564.960220774
1977-12-29,0.8253248571833294,0.9215078793468847,0.7333849207533959,0.8521998080320358,0.8521998080320358,3339518.531119225
1977-12-30,0.8521998080320358,0.9554545454545447,0.7814769976176574,0.8748305415821523,0.8748305415821523,3332446.2500777873
1978-01-03,0.8748305415821523,0.8819033884060737,0.6471030920478544,0.6937804298125848,0.6937804298125848,2506403.824437849
1978-01-04,0.6937804298125848,0.7333849207533959,0.5169734037766391,0.6513463192270968,0.6513463192270968,3407412.429117028
1978-01-05,0.6513463192270968,0.7942066791553826,0.5084869494181564,0.5410188764262871,0.5410188764262871,3333860.706286075
1978-01-06,0.5297040754337117,0.5297040754337117,0.30197648445379327,0.3826004883261835,0.3826004883261835,3698790.408024267
1978-01-09,0.3627981014101575,0.3627981014101575,0.1492149310674935,0.24398321413151966,0.24398321413151966,3959050.3503491785
1978-01-10,0.24398321413151966,0.33592315056145317,0.11385352586030438,0.1775036308963838,0.1775036308963838,3561588.155820373
1978-01-11,0.1775036308963838,0.2524696684900024,0.04454545454545535,0.11668201394001752,0.11668201394001752,3236263.2279142328
1978-01-12,0.11668201394001752,0.23832524785274806,0.0473739426251685,0.12799794649755875,0.12799794649755875,3215046.3847899195
1978-01-13,0.12799794649755875,0.21993774148187176,0.04878868172469773,0.109610298681064,0.109610298681064,2547423.0544781885
1978-01-16,0.109610298681064,0.1690173179835195,-0.004961361418333468,0.07283415437434564,0.07283415437434564,2653507.270099756
1978-01-17,0.07283415437434564,0.19730601781240778,0.01908524279628022,0.13648425941042305,0.13648425941042305,2738374.64259701
1978-01-18,0.13648425941042305,0.2751015336050869,0.09546488792446231,0.23266742301959692,0.23266742301959692,3025509.252879386
1978-01-19,0.23266742301959692,0.30056174535426405,0.11668201394001752,0.16618769833884056,0.16618769833884056,3041068.271170549
