Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,0.44729334628709866,0.636543189030417,0.44729334628709866,0.6162004913992909,0.6162004913992909,41944986.73946316
2005-07-20,0.6162004913992909,0.7643560670761324,0.48387007102334323,0.7364080415509535,0.7364080415509535,42398284.15634881
2005-07-21,0.7364080415509535,0.7493536280933396,0.5206499782100948,0.5687350120126822,0.5687350120126822,43764751.89084091
2005-07-22,0.5687350120126822,0.7156539652123923,0.5504466393703676,0.7051766098178479,0.7051766098178479,36308769.67339038
2005-07-25,0.7051766098178479,0.801341643068217,0.591543413340055,0.609626096628652,0.609626096628652,35293473.872469254
2005-07-26,0.609626096628652,0.7203822107027631,0.609626096628652,0.6533942636483036,0.6533942636483036,39744254.493386395
2005-07-27,0.6533942636483036,0.7865474208907369,0.6326401873097424,0.7690817851149081,0.7690817851149081,39983026.75015028
2005-07-28,0.7690817851149081,0.9408659920823975,0.7489447768374996,0.91148070962956,0.91148070962956,41131270.61486334
2005-07-29,0.91148070962956,0.9386059777398684,0.7154508033102698,0.7154508033102698,0.7154508033102698,36773368.7031177
2005-08-01,0.7154508033102698,0.8165472645015168,0.7076423135140947,0.739490813308353,0.739490813308353,35278884.517710015
2005-08-02,0.739490813308353,0.931412028553251,0.739490813308353,0.9197005575847857,0.9197005575847857,41982795.771515265
2005-08-03,0.9197005575847857,0.9554545454545446,0.8467527769176295,0.9386059777398684,0.9386059777398684,41096338.35698911
2005-08-04,0.9386059777398684,0.9386059777398684,0.7353821222339607,0.7499706756061078,0.7499706756061078,40710850.61715344
2005-08-05,0.7499706756061078,0.7499706756061078,0.5395553983651776,0.5559951148240136,0.5559951148240136,39664115.784145504
2005-08-08,0.5559951148240136,0.676408354329394,0.47893866363084986,0.488390120256786,0.488390120256786,37072142.249877326
2005-08-09,0.488390120256786,0.7140109983826314,0.488390120256786,0.6579143128817464,0.6579143128817464,38990950.62652203
2005-08-10,0.6579143128817464,0.8903152545835636,0.5592810484835355,0.611680442165848,0.611680442165848,44637647.36995707
2005-08-11,0.611680442165848,0.790041550807187,0.595240725707012,0.790041550807187,0.790041550807187,39895901.58933454
2005-08-12,0.790041550807187,0.790041550807187,0.5446924951113885,0.6375716152506202,0.6375716152506202,35123333.228234746
2005-08-15,0.6377772840559532,0.757779165402283,0.5514725586873604,0.709079590990138,0.709079590990138,32114638.405913938
2005-08-16,0.709079590990138,0.709079590990138,0.4045536054876503,0.41051093219713647,0.41051093219713647,37406464.506120734
2005-08-17,0.41051093219713647,0.5397610877188952,0.3844140697586467,0.429004973644784,0.429004973644784,38202509.01791357
2005-08-18,0.429004973644784,0.4783216161180817,0.3404427408368726,0.40393655797488215,0.40393655797488215,37154952.249426246
2005-08-19,0.40393655797488215,0.52845846800627,0.40393655797488215,0.41811373263959406,0.41811373263959406,32030595.503145926
2005-08-22,0.41811373263959406,0.6081863122493981,0.35153716429256965,0.459621864768332,0.459621864768332,33315691.62517805
2005-08-23,0.459621864768332,0.48654146407330745,0.30982332226172954,0.37455125497366004,0.37455125497366004,34492908.715539746
2005-08-24,0.37413987626622486,0.5093498654006803,0.20564410986146778,0.21016415909491057,0.21016415909491057,39674800.945377626
2005-08-25,0.21016415909491057,0.2952347688895825,0.2097527803874754,0.26728927081599885,0.26728927081599885,32283751.6307992
2005-08-26,0.267906318328767,0.267906318328767,0.10002509253356755,0.11790210701683157,0.11790210701683157,31666889.053514194
2005-08-29,0.11790210701683157,0.3065373886022077,0.04454545454545072,0.2654406146325203,0.2654406146325203,32866092.91794967
2005-08-30,0.2654406146325203,0.2654406146325203,0.035091491016304106,0.18591845974310983,0.18591845974310983,39380342.55988482
2005-08-31,0.18591845974310983,0.43147067734103073,0.10351922245001752,0.4308536298282626,0.4308536298282626,48607390.25155902
2005-09-01,0.4308536298282626,0.5738721087588932,0.3455798375830835,0.45674480291303476,0.45674480291303476,45820001.55706497
2005-09-02,0.45674480291303476,0.515512881463884,0.3778396955363924,0.38338817099003847,0.38338817099003847,33702617.75210266
2005-09-06,0.38338817099003847,0.7037368048902095,0.38338817099003847,0.6992167762051513,0.6992167762051513,39701308.364588074
