Date,Open,High,Low,Close,Adj Close,Volume
1996-07-29,0.19131144047412998,0.19131144047412998,0.08145753218277739,0.08167611948949564,0.08167611948949564,6186079.503793504
1996-07-30,0.08167611948949564,0.17724983262189223,0.04454545454545406,0.17724983262189223,0.17724983262189223,7494000.135910348
1996-07-31,0.17724983262189223,0.2932548567125487,0.14385380508568937,0.2802928425407454,0.2802928425407454,8866514.866102507
1996-08-01,0.2802928425407454,0.5155990572403385,0.27018579962074485,0.5015387896057835,0.5015387896057835,9647576.154054025
1996-08-02,0.5015387896057835,0.7755137777609669,0.5015387896057835,0.7755137777609669,0.7755137777609669,9712829.375579089
1996-08-05,0.7755137777609669,0.8007807259375175,0.699495730083835,0.7258595915054572,0.7258595915054572,6750289.176777891
1996-08-06,0.7258595915054572,0.781226400699933,0.6511597467862597,0.7730973213402809,0.7730973213402809,7630218.982191626
1996-08-07,0.7730973213402809,0.8220917250225924,0.7208067511396891,0.8122046096269905,0.8122046096269905,8663944.259213254
1996-08-08,0.8122046096269905,0.812424537151389,0.7489299888149438,0.7777116688457137,0.7777116688457137,7350750.639498425
1996-08-09,0.7777116688457137,0.8387897387906939,0.7276176495121885,0.7669448653232968,0.7669448653232968,7190583.641209632
1996-08-12,0.7669448653232968,0.8475786007235442,0.6977376940478853,0.8475786007235442,0.8475786007235442,6858605.130353165
1996-08-13,0.8475786007235442,0.8475786007235442,0.7016922809509016,0.7252011711207235,0.7252011711207235,7963735.447764172
1996-08-14,0.7252011711207235,0.7739756692494156,0.6871908180498668,0.7658465898897634,0.7658465898897634,7546070.88844045
1996-08-15,0.7658465898897634,0.8126444646757875,0.734868380962706,0.7709007704732143,0.7709007704732143,7117420.938287592
1996-08-16,0.7709007704732143,0.8601021000642282,0.7704609373951963,0.8352750069364746,0.8352750069364746,7418420.647005898
1996-08-19,0.8352750069364746,0.8772386066926673,0.8306606594310417,0.8653748679543972,0.8653748679543972,6461153.690155051
1996-08-20,0.8653748679543972,0.8743822952231842,0.8339568039785428,0.8458205427168127,0.8458205427168127,7359319.24434515
1996-08-21,0.8458205427168127,0.8458205427168127,0.7682630463104494,0.832198767942593,0.832198767942593,7663834.2781287795
1996-08-22,0.832198767942593,0.9554545454545459,0.8280242754859571,0.9554545454545459,0.9554545454545459,7798515.169693978
1996-08-23,0.9554545454545459,0.9554545454545459,0.8291225509194904,0.8752619833499993,0.8752619833499993,6767206.678654759
1996-08-26,0.8752619833499993,0.8752619833499993,0.7726574662914838,0.8060534938276867,0.8060534938276867,6183223.302177929
1996-08-27,0.8060534938276867,0.8614202810513809,0.7977044869436359,0.8614202810513809,0.8614202810513809,6822353.340617019
1996-08-28,0.8614202810513809,0.8836096500163697,0.8172588121812204,0.8264861669744059,0.8264861669744059,6513004.734868569
1996-08-29,0.8264861669744059,0.8264861669744059,0.6186420891299707,0.6636832461269462,0.6636832461269462,7055243.626194686
1996-08-30,0.6636832461269462,0.6704941444994457,0.5125241804349187,0.5448205703491263,0.5448205703491263,5676796.784954794
1996-09-03,0.5448205703491263,0.6138091543178196,0.36861448400494423,0.6048003868313524,0.6048003868313524,7596164.270621306
1996-09-04,0.6048003868313524,0.6289690376035906,0.5654731710202442,0.6243546900981578,0.6243546900981578,7718102.108824708
1996-09-05,0.6243546900981578,0.6243546900981578,0.47671169647802736,0.48879534076991676,0.48879534076991676,7940885.83483957
1996-09-06,0.48879534076991676,0.681479535328581,0.48879534076991676,0.6258928205804881,0.6258928205804881,7661417.49214637
1996-09-09,0.6258928205804881,0.8036370374070031,0.6258928205804881,0.8034171098826021,0.8034171098826021,6844543.830091871
1996-09-10,0.8034171098826021,0.8431841587717283,0.7548611990606282,0.8045153853161354,0.8045153853161354,8194208.94735943
1996-09-11,0.8045153853161354,0.890640453942486,0.7601339669507973,0.8807546787645668,0.8807546787645668,8280334.41145985
1996-09-12,0.8807546787645668,1.0079650212087572,0.8807546787645668,0.9657814939281658,0.9657814939281658,8762373.361042306
1996-09-13,0.9657814939281658,1.1907621003718192,0.9657814939281658,1.1720861230433695,1.1720861230433695,10729637.150723848
1996-09-16,1.1720861230433695,1.3025926100350584,1.1718675357366513,1.247665655889382,1.247665655889382,9449179.995679842
