Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,0.11904377325688212,0.15829632744713898,0.044545454545454354,0.0992176508343715,0.0992176508343715,26151701.425546683
2014-08-13,0.11774200494638508,0.24601288553480175,0.11774200494638508,0.22908978735211577,0.22908978735211577,27216314.874147806
2014-08-14,0.23599959124773323,0.3143030118547183,0.23599959124773323,0.3138030881241407,0.3138030881241407,26129271.64634365
2014-08-15,0.35075155325906154,0.402520725308154,0.17682068155915254,0.31260154287616376,0.31260154287616376,30273974.417647053
2014-08-18,0.345644673039714,0.48212592423892925,0.345644673039714,0.4796226006671621,0.4796226006671621,26416653.192382514
2014-08-19,0.48953566187841746,0.588066137211166,0.48953566187841746,0.5783535421515371,0.5783535421515371,26599596.079007257
2014-08-20,0.5669382364648652,0.6481459029335771,0.5391022095831824,0.6275191575530492,0.6275191575530492,25829874.1471603
2014-08-21,0.6306226379312072,0.7101288354213646,0.6306226379312072,0.686196911875857,0.686196911875857,26424263.296040688
2014-08-22,0.6884997793092908,0.6979129067766754,0.6099958925506793,0.6464444239417294,0.6464444239417294,23049182.32364137
2014-08-25,0.6798884864085326,0.7821238305610252,0.6798884864085326,0.7417711858205068,0.7417711858205068,22368478.578006454
2014-08-26,0.7484793119558888,0.8130657910779634,0.7484793119558888,0.7627988635042875,0.7627988635042875,24552077.663187485
2014-08-27,0.7680059667861551,0.7840269973264016,0.7245473884103812,0.7637999426006381,0.7637999426006381,23474647.197898913
2014-08-28,0.7367645386769726,0.7480796112878313,0.6676725677771366,0.7299549578438752,0.7299549578438752,22854323.61681502
2014-08-29,0.7470773005562854,0.796443382109424,0.7090275132359077,0.7963431490336108,0.7963431490336108,22621314.25875493
2014-09-02,0.8033519643831392,0.8238797083230492,0.711029691455195,0.7854289987127118,0.7854289987127118,28237270.359657314
2014-09-03,0.798345317239605,0.8555220587221914,0.7439738201781274,0.769807678853816,0.769807678853816,28137137.41678663
2014-09-04,0.7793210393970138,0.8744473351241647,0.687899612489607,0.7390673960971132,0.7390673960971132,30764926.23654202
2014-09-05,0.742571808778524,0.8398005057874824,0.6634665435916195,0.8398005057874824,0.8398005057874824,28220448.02525504
2014-09-08,0.8343941579758907,0.8343941579758907,0.7185396621704964,0.7780192610732236,0.7780192610732236,27927959.699129768
2014-09-09,0.7699079019163361,0.7727119247155428,0.6084936480752627,0.6468441246097869,0.6468441246097869,28866605.90559957
2014-09-10,0.6465446570175426,0.729154334885858,0.592272161396683,0.7194405081910338,0.7194405081910338,29162999.4164968
2014-09-11,0.6910031028810579,0.7390673960971132,0.6217118874514977,0.7370640062692169,0.7370640062692169,29455988.407336425
2014-09-12,0.7299549578438752,0.7299549578438752,0.564936068258871,0.6178065524801273,0.6178065524801273,32108309.798095133
2014-09-15,0.6228131996236616,0.6342285053103334,0.5471121040290614,0.603687467083355,0.603687467083355,27802192.722884186
2014-09-16,0.5816587103032237,0.7854289987127118,0.5529206057658083,0.7523846369139662,0.7523846369139662,31645094.804375343
2014-09-17,0.7555895820031326,0.8701410778628345,0.6954095832049083,0.7783187286654679,0.7783187286654679,32136847.68681328
2014-09-18,0.7933386700960707,0.886162108403081,0.7933386700960707,0.8763492702543457,0.8763492702543457,32396392.274734095
2014-09-19,0.8901676664369715,0.9554545454545433,0.8285856662524369,0.8667368982572369,0.8667368982572369,48867059.78164737
2014-09-22,0.8535186688942951,0.8535186688942951,0.6725789818448576,0.7054228774919769,0.7054228774919769,33541212.210574638
2014-09-23,0.6903027029855608,0.7166377170270223,0.5900695370523555,0.5900695370523555,0.5900695370523555,32837077.35630798
2014-09-24,0.5957765740780938,0.7604959960708537,0.5486143485044781,0.7455762877160641,0.7455762877160641,33182536.009211846
2014-09-25,0.7357622279454267,0.7357622279454267,0.4220461585165181,0.4220461585165181,0.4220461585165181,32773993.602299448
2014-09-26,0.42434902594995194,0.6261171461534459,0.42434902594995194,0.5908701600103727,0.5908701600103727,29333325.552319836
2014-09-29,0.5519182950342624,0.5751498186842728,0.402520725308154,0.5403037548311594,0.5403037548311594,30985519.10968614
2014-09-30,0.544408324318961,0.6141016836603832,0.4517853521635772,0.4851304031764693,0.4851304031764693,39563507.79364626
