Date,Open,High,Low,Close,Adj Close,Volume
1991-12-30,0.04454545454545414,0.5809229085930072,0.04454545454545414,0.5809229085930072,0.5809229085930072,15229329.98081878
1991-12-31,0.5809229085930072,0.7781103170515451,0.43148151278612534,0.7018388416939043,0.7018388416939043,15321102.967832156
1992-01-02,0.6981185012196864,0.7129999871341075,0.32668655900330207,0.7123812015682931,0.7123812015682931,12871136.267225076
1992-01-03,0.7129999871341075,0.869263340332382,0.6441711770057011,0.841358585464239,0.841358585464239,13906682.809876006
1992-01-06,0.8394984462315194,0.8475598350177934,0.6912984040915429,0.755786165907893,0.755786165907893,15577199.208619481
1992-01-07,0.755786165907893,0.755786165907893,0.584643249067225,0.7210614379291563,0.7210614379291563,15674552.98538367
1992-01-08,0.7185805288498199,0.8965473253539081,0.5734802433637727,0.7644683245407838,0.7644683245407838,18029026.17247683
1992-01-09,0.763847616702942,0.9132890125098237,0.624948580770449,0.7340827226020794,0.7340827226020794,18128240.212491293
1992-01-10,0.7347034304399213,0.7347034304399213,0.46744579617729315,0.5784419995136707,0.5784419995136707,14642106.881483192
1992-01-13,0.5753404446052672,0.5945629788317446,0.4817084965258963,0.5313147104190505,0.5313147104190505,12418472.209659101
1992-01-14,0.5313147104190505,0.9095686100268311,0.5300752170153944,0.9095686100268311,0.9095686100268311,16488108.113502245
1992-01-15,0.9101893178646729,0.9554545454545459,0.8072545653233443,0.9300306996657395,0.9300306996657395,19522197.47469446
1992-01-16,0.9300306996657395,0.9349924558156375,0.5951836866695864,0.7712883596601525,0.7712883596601525,20849805.34763796
1992-01-17,0.7706695740943381,0.8481805428556353,0.6342495249691541,0.8115936913633764,0.8115936913633764,17819436.512946285
1992-01-20,0.8115936913633764,0.8115936913633764,0.6218470258620455,0.6565717538407823,0.6565717538407823,11217362.23773404
1992-01-21,0.6565717538407823,0.6584338773543043,0.34404889198828126,0.4259009710704129,0.4259009710704129,13564394.371826118
1992-01-22,0.4265197566362273,0.7663285257822784,0.41659810459968033,0.7663285257822784,0.7663285257822784,14146656.76916098
1992-01-23,0.7663285257822784,0.8686426324945401,0.5325542038227068,0.56975984088078,0.56975984088078,14545993.280219184
1992-01-24,0.56975984088078,0.7129999871341075,0.5282150777826746,0.602005644060979,0.602005644060979,13246909.443779845
1992-01-27,0.5995247349816426,0.6863366479416448,0.5399968690519413,0.5716200421222746,0.5716200421222746,11841790.60207505
1992-01-28,0.5710012565564602,0.6596733707579605,0.543717271534934,0.56975984088078,0.56975984088078,13542691.300572954
1992-01-29,0.56975984088078,0.747724777121619,0.2107303977715007,0.2832796103828998,0.2832796103828998,15436439.289348966
1992-01-30,0.2832796103828998,0.3967567227986138,0.21631100149599153,0.36265078038569504,0.36265078038569504,12071843.15735858
1992-01-31,0.36451098162718965,0.42528026323257107,0.17786587103426213,0.1865461073951254,0.1865461073951254,12254148.955885151
1992-02-03,0.18716681523296727,0.2590971802697771,0.10407524274718286,0.23305268865190368,0.23305268865190368,11489580.760023715
1992-02-04,0.23739373696396338,0.5009310307523736,0.21755049489964426,0.5009310307523736,0.5009310307523736,14490185.38271105
1992-02-05,0.5027912319938682,0.6447918228347647,0.45938434538224426,0.5003103229145317,0.5003103229145317,16273557.751970975
1992-02-06,0.5021705241560298,0.5443360571007484,0.38187337662094717,0.4990708295108755,0.4990708295108755,15009198.829536695
1992-02-07,0.4990708295108755,0.5902238527917123,0.140660233976189,0.3297861916396781,0.3297861916396781,14331442.918687914
1992-02-10,0.32854669823602184,0.4959692746024756,0.32854669823602184,0.4959692746024756,0.4959692746024756,11435013.038015762
1992-02-11,0.4959692746024756,0.533795619498387,0.4010959108474209,0.4953504890366612,0.4953504890366612,12409790.981157836
1992-02-12,0.4959692746024756,0.7632269708738785,0.4705454288136691,0.7043197507732407,0.7043197507732407,14735120.04399675
1992-02-13,0.7043197507732407,0.7440043746386263,0.3905554732450595,0.4910093787158266,0.4910093787158266,14222307.474672006
1992-02-14,0.4910093787158266,0.5003103229145317,0.3366081490310742,0.4159793190338659,0.4159793190338659,13338682.43079322
1992-02-18,0.4159793190338659,0.4649648870979567,0.035244510346749004,0.09973419443512316,0.09973419443512316,14528630.823216652
