Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,0.2758956469828874,0.3083727668253992,0.16630230957669076,0.2817191618622673,0.2817191618622673,44258892.07690082
2008-04-22,0.2592053526469333,0.2592053526469333,0.04454545454545355,0.12347330664133141,0.12347330664133141,49451719.07728004
2008-04-23,0.15530443171439745,0.2778368142963328,0.07559947350431107,0.17510155900463162,0.17510155900463162,53096777.49373739
2008-04-24,0.18273515573078156,0.4052860987402745,0.06071926101512694,0.2901282732000717,0.2901282732000717,57729602.61891063
2008-04-25,0.2779663341385415,0.4232715526811846,0.1757475537740774,0.4068387194661375,0.4068387194661375,50347747.95569994
2008-04-28,0.40839134019200046,0.4723110385199959,0.36232915452621683,0.38781869829011184,0.38781869829011184,46671118.269013785
2008-04-29,0.3779848945660991,0.3959703614460529,0.26269756212273127,0.3175589842774121,0.3175589842774121,49366580.160023674
2008-04-30,0.32118230509797285,0.49391823471795643,0.23099753545538432,0.24833541606333825,0.24833541606333825,58340713.72256078
2008-05-01,0.25325231792534464,0.5650829831845193,0.2157287634395741,0.5556377389871326,0.5556377389871326,57562947.71704712
2008-05-02,0.5533095907105716,0.7287622281337424,0.515656529321636,0.6146405354531217,0.6146405354531217,51148416.07117465
2008-05-05,0.633272010041565,0.633272010041565,0.49133105969602153,0.5317008159491007,0.5317008159491007,44123290.88345908
2008-05-06,0.5072458394203212,0.7138820027055145,0.39726395542654214,0.6710545912727093,0.6710545912727093,50774089.49424053
2008-05-07,0.6610912677064879,0.687616944329965,0.32040677754727476,0.33864969260909183,0.33864969260909183,52737718.99011064
2008-05-08,0.36090605364256256,0.4651939425991704,0.29750442174435826,0.40476961087399377,0.40476961087399377,49524824.68252296
2008-05-09,0.3687986771140862,0.3687986771140862,0.22918587504510393,0.2831422627459216,0.2831422627459216,45527565.456382
2008-05-12,0.2976339286475233,0.4873207837904324,0.2562280395348619,0.4811087093844264,0.4811087093844264,43612716.160824426
2008-05-13,0.491719606283604,0.5163041155936359,0.38639559740645757,0.4741226989302763,0.4741226989302763,51996699.87289608
2008-05-14,0.5078934127532774,0.6960260556677694,0.5078934127532774,0.5468400681227022,0.5468400681227022,51489230.52110361
2008-05-15,0.5429577205567677,0.7505005097983782,0.5236786726353684,0.739760093056992,0.739760093056992,49640370.35594231
2008-05-16,0.7439014803073438,0.7688729447024041,0.620462484708035,0.7627919816411608,0.7627919816411608,49719427.92196607
2008-05-19,0.7618869342482539,0.9554545454545436,0.714659108819723,0.7793543346984166,0.7793543346984166,47667036.5761904
2008-05-20,0.7516645839366588,0.7516645839366588,0.552402977693198,0.6081710128652524,0.6081710128652524,49871202.92187749
2008-05-21,0.6167112355478196,0.6821819760381675,0.29000034486041704,0.3145832626678948,0.3145832626678948,58458459.033659995
2008-05-22,0.3161358833937578,0.4227534862513935,0.3083727668253992,0.3616815811932607,0.3616815811932607,51186327.47353957
2008-05-23,0.33386231058929416,0.33386231058929416,0.0947490145225454,0.12334537830167679,0.12334537830167679,45498581.99518835
2008-05-27,0.12386186616795751,0.2717558382960459,0.08633831168218696,0.24523017461161228,0.24523017461161228,46436403.989525884
2008-05-28,0.26062845353058756,0.3215708516855553,0.15219919026267148,0.3162654032359665,0.3162654032359665,50814718.09609235
2008-05-29,0.31186656780375127,0.5165615637754991,0.2871525515905544,0.412273687757935,0.412273687757935,50390317.41432812
2008-05-30,0.4135672687993806,0.4924951338343021,0.40994396091786345,0.4397043988352754,0.4397043988352754,49758762.61930031
2008-06-02,0.4298705951112627,0.4298705951112627,0.1474118082428738,0.24937154892292052,0.24937154892292052,48059736.597274065
2008-06-03,0.25907583280472457,0.34576680146896105,0.04816876242697066,0.14560014783259342,0.14560014783259342,56884941.74983841
2008-06-04,0.1276146938916833,0.281848681704476,0.06912995091644171,0.1397766329532135,0.1397766329532135,56137841.281391256
2008-06-05,0.14339994083473062,0.4871912639482237,0.14339994083473062,0.4871912639482237,0.4871912639482237,56295050.68027648
2008-06-06,0.4355646030874776,0.4355646030874776,-0.08406790403676873,-0.07397506062833858,-0.07397506062833858,61740706.62338964
2008-06-09,-0.07203547187840356,0.05476780485704871,-0.20414261849993423,-0.06000146115652801,-0.06000146115652801,56990912.529827714
