Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.056402307956259744,0.12693968178551926,0.04454545454545332,0.09521914651297765,0.09521914651297765,35218395.23434784
2017-02-13,0.1521750891727,0.2521046941496658,0.14913417105246785,0.21835522478970035,0.21835522478970035,33948613.86102562
2017-02-14,0.19676941777592635,0.312913124510695,0.15673522484759647,0.312913124510695,0.312913124510695,35683478.379225776
2017-02-15,0.2926436477236853,0.4519614413621682,0.28483970660065655,0.4311847310533025,0.4311847310533025,38264593.553283595
2017-02-16,0.4351361946097616,0.4520628900934869,0.3259873322931134,0.41061091820707407,0.41061091820707407,37218485.856306024
2017-02-17,0.36794406482521574,0.45054118952791894,0.3331826012977047,0.45054118952791894,0.45054118952791894,35603920.68283676
2017-02-21,0.4885464585035622,0.6081368681491004,0.4885464585035622,0.5946568755761447,0.5946568755761447,36280110.42845141
2017-02-22,0.551383812817278,0.5921231909777684,0.5233103949072396,0.5687138202153742,0.5687138202153742,35154039.64554908
2017-02-23,0.6161437067347664,0.6238462092612136,0.4903724951283488,0.5787471200122977,0.5787471200122977,40693586.30405491
2017-02-24,0.4968576331484469,0.6145230404487834,0.46787366980218154,0.6145230404487834,0.6145230404487834,38831936.208552
2017-02-27,0.5931376478867431,0.6570884450993231,0.5590863153437253,0.6389468681201522,0.6389468681201522,36308791.73810503
2017-02-28,0.6017531687255837,0.6190831761236799,0.5295926455994376,0.5770225321188297,0.5770225321188297,42668644.12218114
2017-03-01,0.7441442668803414,0.9554545454545421,0.7441442668803414,0.9045779661591177,0.9045779661591177,44037239.19484003
2017-03-02,0.8923153279577739,0.8923153279577739,0.7445500516708787,0.7622858438595123,0.7622858438595123,38728055.140018575
2017-03-03,0.7521511054660074,0.7822509845873032,0.696105708242512,0.7744495062057037,0.7744495062057037,36031606.64304267
2017-03-06,0.6944850318217918,0.7306667471835521,0.6210081784688815,0.6952966115376037,0.6952966115376037,32762545.42683374
2017-03-07,0.6489801577823385,0.6933715990576648,0.5959756786790752,0.6251625394879778,0.6251625394879778,35657938.83847415
2017-03-08,0.6395555503733269,0.6727977862114364,0.5503693559083034,0.5703344865013572,0.5703344865013572,38634612.85203046
2017-03-09,0.5755033044294282,0.6321573839060983,0.4847978924097404,0.5894905305242399,0.5894905305242399,37664110.303468436
2017-03-10,0.667020296164928,0.7110059425149797,0.5709431687545318,0.6678318657460026,0.6678318657460026,34792026.79013309
2017-03-13,0.6572913425619604,0.6862753059082257,0.6264813425909085,0.6766478010365768,0.6766478010365768,31761233.27355546
2017-03-14,0.6267856786501271,0.6267856786501271,0.5216872557450903,0.5953669964259006,0.5953669964259006,32153751.691535905
2017-03-15,0.644927255629298,0.8442767693199444,0.630737132071849,0.7961367619507963,0.7961367619507963,39594777.96743111
2017-03-16,0.8209663744127026,0.824920310845328,0.7142472852216828,0.7568126898722225,0.7568126898722225,34110060.24363415
2017-03-17,0.7804274208386831,0.8006968976256928,0.7189088696278979,0.7250921444649436,0.7250921444649436,52478057.41325449
2017-03-20,0.724990695733625,0.7382678009786807,0.638033849807759,0.6766478010365768,0.6766478010365768,30960892.98262038
2017-03-21,0.7359370037082045,0.7623872925908308,0.3566934106566803,0.37818025195003924,0.37818025195003924,43230615.36610098
2017-03-22,0.3678426160938971,0.45713025929023926,0.3014595830142595,0.4230764437363179,0.4230764437363179,36208660.5227772
2017-03-23,0.39794249521519304,0.5291868608089003,0.3590242079271565,0.39784104648387436,0.39784104648387436,33045304.628012527
2017-03-24,0.44304158446410896,0.5018235637486179,0.2942643140096682,0.3777744570247647,0.3777744570247647,30152140.85881869
2017-03-27,0.22707218422512232,0.3870976258371949,0.15754679442867114,0.3535535268160331,0.3535535268160331,32838860.006936833
2017-03-28,0.3353105011055436,0.5784427738183417,0.3134178851563846,0.5256411820429786,0.5256411820429786,34131545.88902838
2017-03-29,0.5050673691967501,0.574186974202664,0.46858131777577117,0.551584237403749,0.551584237403749,31488000.72646657
2017-03-30,0.5534102740285355,0.6457363523342062,0.5257426307742972,0.6218197581846934,0.6218197581846934,32009737.0589642
2017-03-31,0.5889832970023839,0.6450287043606167,0.5664844818109539,0.5676993633063995,0.5676993633063995,33993004.01518917
