Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,0.1351719324285172,0.3511234112438046,0.09030686559461211,0.09314927694885028,0.09314927694885028,23159331.311576627
2004-05-20,0.09314927694885028,0.1520711823777326,0.0445454545454531,0.10077464839309917,0.10077464839309917,18110515.790534507
2004-05-21,0.10077464839309917,0.257055737869515,0.10077464839309917,0.16612986044044703,0.16612986044044703,18822374.8509658
2004-05-24,0.16612986044044703,0.281582183775696,0.13935978731701515,0.19379627777913286,0.19379627777913286,18357273.658120982
2004-05-25,0.19379627777913286,0.46881936179630446,0.12395566572004092,0.4576030950878282,0.4576030950878282,23115961.74697052
2004-05-26,0.4576030950878282,0.5123371605832331,0.4106441008096741,0.4858664720507846,0.4858664720507846,20479391.319364697
2004-05-27,0.4858664720507846,0.6206113723255018,0.4846707282895268,0.5806826293350633,0.5806826293350633,21647378.559274025
2004-05-28,0.5806826293350633,0.6017678947050394,0.5331248658749426,0.5717099898438379,0.5717099898438379,17536242.93506052
2004-06-01,0.5717099898438379,0.6019175944780414,0.46163941073558695,0.5794850610610888,0.5794850610610888,18514301.392039653
2004-06-02,0.5794850610610888,0.6826750886546262,0.541201161150914,0.6361651787404574,0.6361651787404574,18719185.197247818
2004-06-03,0.6361651787404574,0.6409518177659427,0.5102432331389841,0.5112911165949773,0.5112911165949773,18430553.26728303
2004-06-04,0.5112911165949773,0.6986779794335671,0.5112911165949773,0.5989273228185384,0.5989273228185384,16679320.158532934
2004-06-07,0.5989273228185384,0.8687165079589563,0.5989273228185384,0.8669219800607112,0.8669219800607112,18122479.80835688
2004-06-08,0.8669219800607112,0.8932429688201579,0.792594128522138,0.8932429688201579,0.8932429688201579,17800946.82938056
2004-06-09,0.8932429688201579,0.8932429688201579,0.7285880239895038,0.7309795115120195,0.7309795115120195,19094556.256424826
2004-06-10,0.7309795115120195,0.8078485503461103,0.7309795115120195,0.8078485503461103,0.8078485503461103,17356782.6677249
2004-06-14,0.8078485503461103,0.8078485503461103,0.5938431237147866,0.6406524182199387,0.6406524182199387,17637937.086550705
2004-06-15,0.6406524182199387,0.821158729543815,0.6406524182199387,0.7411497342322398,0.7411497342322398,20127948.29583244
2004-06-16,0.7411497342322398,0.7900529412266204,0.7193159849522746,0.7643307515591816,0.7643307515591816,17473431.841493055
2004-06-17,0.7643307515591816,0.7643307515591816,0.664580094944153,0.7417485183692272,0.7417485183692272,19392161.199756395
2004-06-18,0.7417485183692272,0.8450864062680292,0.708546978095067,0.7861645008391469,0.7861645008391469,22441490.242234144
2004-06-21,0.7861645008391469,0.8314786520370373,0.705706406208566,0.7155772293827825,0.7155772293827825,16807933.35012346
2004-06-22,0.7155772293827825,0.7866135852031323,0.6268931397032281,0.7770421466198991,0.7770421466198991,20672311.10675049
2004-06-23,0.7770421466198991,0.937658936335057,0.7369618793437419,0.9213584854778495,0.9213584854778495,21598026.98575673
2004-06-24,0.9213584854778495,0.9554545454545469,0.8597420289999937,0.8703613360841994,0.8703613360841994,20860744.38745289
2004-06-25,0.8703613360841994,0.9499212619868097,0.7744991348116648,0.777341546165903,0.777341546165903,27111943.699643664
2004-06-28,0.777341546165903,0.8995229116851675,0.7368121945257605,0.76118895561396,0.76118895561396,20258056.989650764
2004-06-29,0.76118895561396,0.8346186234695422,0.738159462572737,0.8038103952306143,0.8038103952306143,20563139.44412132
2004-06-30,0.8038103952306143,0.9234505734543612,0.7652270957744356,0.8732019229257209,0.8732019229257209,22040695.64518459
2004-07-01,0.8732019229257209,0.8732019229257209,0.6073030176405139,0.6952367839423417,0.6952367839423417,22368210.6330721
2004-07-02,0.6952367839423417,0.6983785798875632,0.6102932893000167,0.6419978617541985,0.6419978617541985,16226182.983510492
2004-07-06,0.6419978617541985,0.6419978617541985,0.4599945826103438,0.5048596494442489,0.5048596494442489,19191763.90123162
2004-07-07,0.5048596494442489,0.5969830951472914,0.4855689119725179,0.5365642218984308,0.5365642218984308,19869226.410423584
2004-07-08,0.5365642218984308,0.5483792727438943,0.39284668213248813,0.39867935019120865,0.39867935019120865,20953465.525576293
2004-07-09,0.39867935019120865,0.49528821086101577,0.39867935019120865,0.45401403929133805,0.45401403929133805,17741126.74026869
