Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,0.9169059949596933,0.9554545454545439,0.7931231538821659,0.7960015702111032,0.7960015702111032,15699984.01584132
2004-03-09,0.7960015702111032,0.7975034206650156,0.6663365993808732,0.7131460971026704,0.7131460971026704,18766389.792819392
2004-03-10,0.7131460971026704,0.7240349040167198,0.4872342586258027,0.5042557644503297,0.5042557644503297,20631265.142899934
2004-03-11,0.5042557644503297,0.5301630884194435,0.2787182402492676,0.29010817296292657,0.29010817296292657,23653865.123064037
2004-03-12,0.29010817296292657,0.463453668544182,0.29010817296292657,0.4627019735867973,0.4627019735867973,17378371.83091381
2004-03-15,0.4627019735867973,0.4627019735867973,0.24730310080325685,0.2614461777829061,0.2614461777829061,20033003.11784054
2004-03-16,0.2614461777829061,0.377469209949037,0.2379161443431199,0.3391696891511044,0.3391696891511044,18782660.517350297
2004-03-17,0.3391696891511044,0.5276605133112283,0.3391696891511044,0.5025033448386422,0.5025033448386422,18649991.532713696
2004-03-18,0.5025033448386422,0.5244062432456285,0.3710859543967248,0.48460487199378355,0.48460487199378355,17136814.151339617
2004-03-19,0.48460487199378355,0.48961156167107084,0.3265284626253676,0.3276559988034744,0.3276559988034744,18240720.231051724
2004-03-22,0.3276559988034744,0.3276559988034744,0.07433345895866403,0.14767669102807227,0.14767669102807227,18176888.927122794
2004-03-23,0.14767669102807227,0.22427420567902082,0.0997396571281682,0.12952766154137899,0.12952766154137899,18250732.9846092
2004-03-24,0.12952766154137899,0.18422226526940083,0.04454545454545323,0.0967359562203434,0.0967359562203434,19121842.544109914
2004-03-25,0.0967359562203434,0.33516526358897686,0.0967359562203434,0.320270491651943,0.320270491651943,18419698.20089167
2004-03-26,0.320270491651943,0.3963684074481984,0.2819725103148674,0.3061289541331508,0.3061289541331508,16509765.459802467
2004-03-29,0.3061289541331508,0.5102631662659792,0.3061289541331508,0.48648257618435853,0.48648257618435853,17591142.844010245
2004-03-30,0.48648257618435853,0.5506894209514048,0.4513135678180548,0.5431801561659024,0.5431801561659024,16676227.487695564
2004-03-31,0.5431801561659024,0.5911156631208899,0.47384134965862174,0.5332920739061559,0.5332920739061559,19533617.034161255
2004-04-01,0.5332920739061559,0.6516939235465308,0.5331667893272682,0.6078881267325583,0.6078881267325583,19533617.034161255
2004-04-02,0.6078881267325583,0.7660898206798618,0.6078881267325583,0.7285419948393139,0.7285419948393139,20390959.05752043
2004-04-05,0.7285419948393139,0.8381802319922756,0.7264137340069045,0.8381802319922756,0.8381802319922756,17693773.56797441
2004-04-06,0.8381802319922756,0.8381802319922756,0.7471906231807004,0.8080179133032593,0.8080179133032593,17493518.496824823
2004-04-07,0.8080179133032593,0.8080179133032593,0.6859874793214789,0.7125212136690897,0.7125212136690897,18258242.549777314
2004-04-08,0.7125212136690897,0.8181550377758644,0.6373002899250471,0.6973758850902213,0.6973758850902213,15016613.58554335
2004-04-12,0.6973758850902213,0.79712910638921,0.6973758850902213,0.7709696863174046,0.7709696863174046,13797560.83992023
2004-04-13,0.7709696863174046,0.8032617927837471,0.5519407022475422,0.5737183160756409,0.5737183160756409,17812675.01646948
2004-04-14,0.5737183160756409,0.6122684060313485,0.4824781381062905,0.5578243589451612,0.5578243589451612,19370909.788852215
2004-04-15,0.5578243589451612,0.6317924744481501,0.4649555189980944,0.5662090638060789,0.5662090638060789,19633744.56973605
2004-04-16,0.5662090638060789,0.66583700052618,0.5419288623538245,0.6384262866422968,0.6384262866422968,18621204.86623594
2004-04-19,0.6378014157246567,0.658077179098843,0.5787250057529282,0.6535700882762489,0.6535700882762489,14955285.470003787
2004-04-20,0.6535700882762489,0.6966257295936936,0.43166268787744916,0.43241437031889335,0.43241437031889335,18880284.864535723
2004-04-21,0.43241437031889335,0.5271593875116187,0.40588063597128243,0.5067583395585449,0.5067583395585449,21753945.135532316
2004-04-22,0.5067583395585449,0.7405568109865536,0.4799740360531588,0.7050119613995278,0.7050119613995278,22862857.592023164
2004-04-23,0.7050119613995278,0.7299185607143388,0.640930401211369,0.7133966662604455,0.7133966662604455,17473492.98970986
2004-04-26,0.7133966662604455,0.7694678358634922,0.6171497986138078,0.6499415039348434,0.6499415039348434,16153061.114317264
