Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,0.5020432723590638,0.5020432723590638,0.14258292455926397,0.15014685582725548,0.15014685582725548,20340299.796719782
2020-06-12,0.34993053349247866,0.4002963576107688,0.0990558401014816,0.2637748934504668,0.2637748934504668,16901490.598077442
2020-06-15,0.1259777975350301,0.3752004691820681,0.0445454545454538,0.3370348512027296,0.3370348512027296,16636068.452773347
2020-06-16,0.5236907854956439,0.5887493525487265,0.3644782404241246,0.5055496643707932,0.5055496643707932,16892767.804569796
2020-06-17,0.5385568685944432,0.5531335809879557,0.45712523270174876,0.4729478613937097,0.4729478613937097,13183841.800994663
2020-06-18,0.43860701449119166,0.4918134670291623,0.41504711726517013,0.47830933077009125,0.47830933077009125,12835045.978210505
2020-06-19,0.5506127429291924,0.5947772897161011,0.38490884272412307,0.42730533722579284,0.42730533722579284,24133381.92104643
2020-06-22,0.4176839858652133,0.49447934398900995,0.37412789304762656,0.48561218969778086,0.48561218969778086,13519973.634533498
2020-06-23,0.5460047664232172,0.5929512207112534,0.5124471249498539,0.5245313005475256,0.5245313005475256,13634297.290306471
2020-06-24,0.4755847299937529,0.4773527851769296,0.23717131218407164,0.28991434965380464,0.28991434965380464,16191350.880785504
2020-06-25,0.2791050987143856,0.3940080580979119,0.21364042331785452,0.3867922213516978,0.3867922213516978,13954780.258416308
2020-06-26,0.3561898246455312,0.3577258158482104,0.15747801601786765,0.17028738322302311,0.17028738322302311,23467841.47022714
2020-06-29,0.19793382516717348,0.3002304729662374,0.1433074090698658,0.2983470943386627,0.2983470943386627,12932822.407761332
2020-06-30,0.2895372496701606,0.46721000202850366,0.2826695045477861,0.43469522123289567,0.43469522123289567,13609519.920043888
2020-07-01,0.45101027335289867,0.5162718931287367,0.4372450676514634,0.47981631361296606,0.47981631361296606,12875906.904608449
2020-07-02,0.5603204122723032,0.6245681797301904,0.5049122049396045,0.5208218558130409,0.5208218558130409,12144757.136509057
2020-07-06,0.5940818135653037,0.6731956641219902,0.5940818135653037,0.6648782428815301,0.6648782428815301,13725930.091207393
2020-07-07,0.6263935387402185,0.6777159084516704,0.5582629892817775,0.565189455322705,0.565189455322705,13225311.294381512
2020-07-08,0.5876484751513625,0.6419267996248305,0.5397164669103602,0.6365363218886445,0.6365363218886445,14280160.741817812
2020-07-09,0.6545904208320198,0.6650522872444811,0.47935219144784647,0.5846925232872839,0.5846925232872839,13994192.215793049
2020-07-10,0.5859094312259279,0.6854538840826129,0.5388179380368073,0.6802954703269244,0.6802954703269244,13085167.010650689
2020-07-13,0.7383702617163527,0.8260038791393727,0.5770995865574258,0.5938787608425483,0.5938787608425483,14173168.86929213
2020-07-14,0.5529892491837534,0.726401409563079,0.5140114174154556,0.716461682035346,0.716461682035346,12971654.77752959
2020-07-15,0.7989368828047398,0.8345816627253151,0.7258509723133657,0.800617915806441,0.800617915806441,13532666.603159243
2020-07-16,0.7478755825356522,0.7827371570270726,0.7195626728005088,0.7687696028018262,0.7687696028018262,11479390.561972313
2020-07-17,0.7938074774088558,0.8207874515620132,0.7400215763634299,0.7953144602517306,0.7953144602517306,11573863.342154795
2020-07-20,0.7940395384914156,0.893496969166625,0.7675809961261048,0.8738778735587038,0.8738778735587038,11508283.004255114
2020-07-21,0.9222152830462728,0.9476302547390087,0.8620830686663188,0.8897005022506648,0.8897005022506648,13179697.74959402
2020-07-22,0.8826297015075972,0.953513153005299,0.8775293044715176,0.9439498183643285,0.9439498183643285,12331268.428918397
2020-07-23,0.9312564817004528,0.9554545454545449,0.7893155314441603,0.8269887259954568,0.8269887259954568,12433478.703674108
2020-07-24,0.7774924252888528,0.8026463304371624,0.7237935493228401,0.768942942965833,0.768942942965833,11287170.331619428
2020-07-27,0.7811438562016665,0.8437098864589083,0.7649441275260616,0.8378559936544846,0.8378559936544846,11487157.035925966
2020-07-28,0.8229609050938187,0.8503462775956049,0.7705079425283166,0.7770863169454043,0.7770863169454043,11672567.111879192
2020-07-29,0.8025302998958824,0.9112609903078317,0.8025302998958824,0.8930038386417011,0.8930038386417011,13551619.117956588
2020-07-30,0.8156870516279957,0.8712112895019744,0.7356166554781477,0.8575911227016234,0.8575911227016234,12327848.862028357
