Date,Open,High,Low,Close,Adj Close,Volume
1996-04-03,0.6651122522486025,0.6776752422293837,0.596315232876413,0.6774756318616768,0.6774756318616768,7709614.008410824
1996-04-04,0.6774756318616768,0.6934282691085959,0.6577341465542993,0.6770764111262629,0.6770764111262629,7645403.680337053
1996-04-08,0.6770764111262629,0.6770764111262629,0.32172594660858894,0.4453609790872605,0.4453609790872605,8211930.208466199
1996-04-09,0.4453609790872605,0.48703840745776933,0.3775619916125122,0.4044819722464859,0.4044819722464859,8510647.821678964
1996-04-10,0.4044819722464859,0.41624775710436823,0.19649650388411954,0.2311938109478103,0.2311938109478103,9474999.208526045
1996-04-11,0.2311938109478103,0.2662903387469149,0.04454545454545461,0.1849303293939442,0.1849303293939442,10363574.431807805
1996-04-12,0.1849303293939442,0.30377969832155155,0.1849303293939442,0.29520516676893566,0.29520516676893566,8241044.208151823
1996-04-15,0.29520516676893566,0.41046406165586286,0.29520516676893566,0.41046406165586286,0.41046406165586286,6906984.907488678
1996-04-16,0.41046406165586286,0.4718829753337492,0.40368476712358703,0.4605164112112807,0.4605164112112807,9039485.678982202
1996-04-17,0.4605164112112807,0.4605164112112807,0.3350873581191044,0.3929157977563105,0.3929157977563105,9276585.306558955
1996-04-18,0.3929157977563105,0.4537359002721695,0.375966364959879,0.4327979891064793,0.4327979891064793,8278533.468020981
1996-04-19,0.4327979891064793,0.5067798927651468,0.4327979891064793,0.461912427496207,0.461912427496207,8688123.573187215
1996-04-22,0.461912427496207,0.5783677482414469,0.461912427496207,0.5181464768287086,0.5181464768287086,7884098.595567812
1996-04-23,0.5181464768287086,0.5919287701196693,0.514357608827157,0.5917291597519624,0.5917291597519624,9027122.199663648
1996-04-24,0.5917291597519624,0.6274232823062589,0.5253249721553049,0.5636115368528405,0.5636115368528405,9855275.903049903
1996-04-25,0.5636115368528405,0.643575529920885,0.5015950284197622,0.6174527344687167,0.6174527344687167,9215166.731879694
1996-04-26,0.6174527344687167,0.6884429951898248,0.5993068758139725,0.629218519326599,0.629218519326599,8026876.840601416
1996-04-29,0.629218519326599,0.6541448889204545,0.5921271640805408,0.6431763091854711,0.6431763091854711,6860322.74360898
1996-04-30,0.6431763091854711,0.6517520571449225,0.5811598007523928,0.6433759195531781,0.6433759195531781,7844615.226131145
1996-05-01,0.6433759195531781,0.6886425856164383,0.6052889652233494,0.6515524467772155,0.6515524467772155,8068553.730562343
1996-05-02,0.6515524467772155,0.6515524467772155,0.40328556632926654,0.428211935923122,0.428211935923122,8833095.338745078
1996-05-03,0.428211935923122,0.5293134305834702,0.3653969860192138,0.39331501849172434,0.39331501849172434,8654622.532453073
1996-05-06,0.39331501849172434,0.4533379158846844,0.28483539819597964,0.3769631804504848,0.3769631804504848,7494250.175119913
1996-05-07,0.3769631804504848,0.3887289453672737,0.3001904406877067,0.326113625772168,0.326113625772168,8191191.468964112
1996-05-08,0.326113625772168,0.4563283424154085,0.16279599236994124,0.4559303580279257,0.4559303580279257,9880002.861687008
1996-05-09,0.4559303580279257,0.519342882745928,0.42422347749495676,0.4692905331905102,0.4692905331905102,8062371.9909030665
1996-05-10,0.4692905331905102,0.6200451766119557,0.4692905331905102,0.6018993179572114,0.6018993179572114,8542154.752845597
1996-05-13,0.6018993179572114,0.8027050745861462,0.6018993179572114,0.7897441002178799,0.7897441002178799,7860368.691714462
1996-05-14,0.7897441002178799,0.8984233109402382,0.7897441002178799,0.8713025035317221,0.8713025035317221,9181665.691145552
1996-05-15,0.8713025035317221,0.9554545454545454,0.8485705717525273,0.8677132458978773,0.8677132458978773,8929410.830855737
1996-05-16,0.8677132458978773,0.9014137374709622,0.8152680645669274,0.8563466817754088,0.8563466817754088,7818292.979840034
1996-05-17,0.8563466817754088,0.9558537661899592,0.8563466817754088,0.9373074703929657,0.9373074703929657,8557509.396515412
1996-05-20,0.9373074703929657,1.0320276748496164,0.9119831164116252,1.0218587330512028,1.0218587330512028,7677309.433417187
1996-05-21,1.0218587330512028,1.069916255159667,1.004110878725037,1.0140814265625793,1.0140814265625793,8168059.797981014
1996-05-22,1.0140814265625793,1.1269474896739742,0.9835709519468296,1.1269474896739742,1.1269474896739742,8448431.6031727
