Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.52517709662499,0.6472882994031477,0.52517709662499,0.5492926766569638,0.5492926766569638,20079980.50201463
2018-11-01,0.5722307201205564,0.6668481109378139,0.5379420825732629,0.6617428824576612,0.6617428824576612,18493194.55644471
2018-11-02,0.6816948854206029,0.7252926069573569,0.504909609980104,0.5937543756472647,0.5937543756472647,16645256.636813048
2018-11-05,0.6067552506804857,0.6770604846098542,0.5736441497015734,0.6536516174045451,0.6536516174045451,14231260.324915204
2018-11-06,0.6540044926761,0.7263531573391314,0.6488206358101938,0.7209717652614426,0.7209717652614426,13789552.534225121
2018-11-07,0.7943407097213481,0.9554545454545441,0.7943407097213481,0.9505056232454061,0.9505056232454061,15375906.434116794
2018-11-08,0.9210086472080559,0.9538838551743325,0.8762727013319537,0.92277687270005,0.92277687270005,14259421.847761085
2018-11-09,0.8727774832164207,0.8727774832164207,0.7554962958213719,0.8213637018682193,0.8213637018682193,15785721.398376113
2018-11-12,0.7935553645812422,0.8016466296343584,0.589590794650545,0.6061655240404277,0.6061655240404277,14418257.549837442
2018-11-13,0.6212088753791319,0.7176338078451041,0.5620183464485161,0.5902975114048972,0.5902975114048972,16069889.624024589
2018-11-14,0.652040648684058,0.6869976491125382,0.4472121052275014,0.5093877123752131,0.5093877123752131,17291125.648915812
2018-11-15,0.47773031941759314,0.6421428003380946,0.3882967854662419,0.6217976436633225,0.6217976436633225,16414347.860228753
2018-11-16,0.5760011474054457,0.686801072256623,0.5509419992506165,0.6456389807371825,0.6456389807371825,15613256.618994987
2018-11-19,0.6239187483545591,0.6334234469163798,0.4289094248582124,0.4667719128344801,0.4667719128344801,14818763.893574484
2018-11-20,0.32486500943670793,0.3831512824735012,0.2342136644043875,0.2749432899829646,0.2749432899829646,17116461.364263598
2018-11-21,0.3371975255164299,0.38821815315280084,0.3060905430421475,0.30652205455483095,0.30652205455483095,12700365.379358798
2018-11-23,0.24144095200395677,0.297174616692205,0.23252502565401428,0.23829861308766612,0.23829861308766612,6487155.757336378
2018-11-26,0.3066793152540256,0.4024368471223662,0.3066793152540256,0.3989013505665576,0.3989013505665576,13526750.931210063
2018-11-27,0.3608029695776542,0.43456506382170257,0.32993092176014005,0.4331506758848182,0.4331506758848182,13688846.61431321
2018-11-28,0.46959973428006896,0.6759999303003922,0.4418307131498124,0.6751752690035658,0.6751752690035658,15520916.674489172
2018-11-29,0.6483881698693303,0.7142948881452108,0.5932825896219932,0.6516484572557826,0.6516484572557826,13985583.441510752
2018-11-30,0.6514911965565879,0.7422988439322356,0.6318527566361681,0.7395103386433672,0.7395103386433672,18297438.587317966
2018-12-03,0.8586374215602964,0.8966571741634463,0.7913949437332851,0.8581272816618594,0.8581272816618594,16441527.461078612
2018-12-04,0.8269407124459559,0.8406876203902498,0.49210531180279815,0.5034175520133336,0.5034175520133336,17673957.396724477
2018-12-06,0.35986036373835373,0.48805967534855255,0.1949760967925809,0.4872743302084468,0.4872743302084468,20194079.837952267
2018-12-07,0.4688537052966837,0.5367242675646061,0.20129914028139032,0.24034108546546168,0.24034108546546168,16561832.544031104
2018-12-10,0.23162173204374686,0.2970173559930104,0.04454545454545415,0.25856513744899706,0.25856513744899706,16303940.55099615
2018-12-11,0.3635128425530814,0.4024368471223662,0.194072807110001,0.25487333854986133,0.25487333854986133,15341028.564818127
2018-12-12,0.33912205335175133,0.4459942902188446,0.30781849794924127,0.3110001530222524,0.3110001530222524,15549274.581734259
2018-12-13,0.3409679528013192,0.38609704846156423,0.25679787031287027,0.30891836448773635,0.30891836448773635,15426848.547270361
2018-12-14,0.22698637287713072,0.24815714527690905,0.0862186482468867,0.11021628373638641,0.11021628373638641,15848289.46796257
2018-12-17,0.07408174673952496,0.1148506884748226,-0.1624041936023391,-0.10191818356086808,-0.10191818356086808,18131572.323750097
2018-12-18,-0.04708781248288727,0.00825365684939805,-0.16959216897287535,-0.10105420610732122,-0.10105420610732122,17560211.552705403
2018-12-19,-0.09755802570823319,0.052636723526257825,-0.3257177663402128,-0.25501938262670154,-0.25501938262670154,20140938.219527613
2018-12-20,-0.29504229145092636,-0.24453276206885993,-0.5133828121226961,-0.4103203186972127,-0.4103203186972127,21939190.886160616
