Date,Open,High,Low,Close,Adj Close,Volume
1965-09-28,0.36067056455658075,0.47306951609639125,0.16865368883361492,0.3091533734677974,0.3091533734677974,2048939.6975556472
1965-09-29,0.3091533734677974,0.46838711433180885,0.10542768333031831,0.21314423310554975,0.21314423310554975,2482148.5025403835
1965-09-30,0.21314423310554975,0.37471987735261714,0.09372027391733784,0.199094686142589,0.199094686142589,2030206.3438265775
1965-10-01,0.199094686142589,0.3208624220492283,0.044545454545452445,0.1850453733465526,0.1850453733465526,1749206.0378905323
1965-10-04,0.1850453733465526,0.33959460494368915,0.08435336288588052,0.22719541923695763,0.22719541923695763,1308972.225257395
1965-10-05,0.22719541923695763,0.44731115471892063,0.189727775111135,0.35598605528970584,0.35598605528970584,1634464.2462999804
1965-10-06,0.35598605528970584,0.42857897182445975,0.14757772922072665,0.33491196901218906,0.33491196901218906,1407322.3323350109
1965-10-07,0.33491196901218906,0.46370260506493394,0.22953568345156308,0.3185202844992514,0.3185202844992514,1561872.5005998355
1965-10-08,0.3185202844992514,0.5152197961537173,0.2787123761588233,0.4075030122115682,0.4075030122115682,1796039.4222132065
1965-10-11,0.4075030122115682,0.6393277962749621,0.37940415245257103,0.5292709822851286,0.5292709822851286,2247981.5809270125
1965-10-12,0.5292709822851286,0.6627458934378306,0.4028206104469858,0.5245864730182536,0.5245864730182536,2217539.881117274
1965-10-13,0.5245864730182536,0.6323032569604028,0.37940415245257103,0.5222443354682766,0.5222443354682766,2217539.881117274
1965-10-14,0.5222443354682766,0.6533792165732943,0.37471987735261714,0.4871207022278025,0.4871207022278025,2009131.3208813742
1965-10-15,0.4871207022278025,0.6978695266783048,0.3864289259340514,0.531611246499734,0.531611246499734,1749206.0378905323
1965-10-18,0.531611246499734,0.7423619442856112,0.4566780657503746,0.601862025484511,0.601862025484511,1915464.5522360257
1965-10-19,0.601862025484511,0.7821698526260392,0.5245864730182536,0.6299627585788796,0.6299627585788796,2018497.997745909
1965-10-20,0.6299627585788796,0.7376793083541078,0.4707292518817858,0.6252784834789257,0.6252784834789257,1920147.890668293
1965-10-21,0.6252784834789257,0.7962210387574504,0.5409781575311913,0.6627458934378306,0.6627458934378306,2147289.804633263
1965-10-22,0.6627458934378306,0.8500784940608392,0.5690788906255599,0.6721128044692847,0.6721128044692847,2098114.751094455
1965-10-25,0.6721128044692847,0.8453958581293358,0.5222443354682766,0.599519887934534,0.599519887934534,1660222.6076774513
1965-10-26,0.599519887934534,0.8243198985164476,0.5269288447351516,0.7236281222226965,0.7236281222226965,1580605.8543289052
1965-10-27,0.7236281222226965,0.9554545454545442,0.6650863918193538,0.7962210387574504,0.7962210387574504,1796039.4222132065
1965-10-28,0.7962210387574504,0.8992533134327246,0.5831282034215963,0.7259702597726735,0.7259702597726735,1693005.9767033232
1965-10-29,0.7259702597726735,0.8969128150512015,0.6369875320603566,0.7751450791445622,0.7751450791445622,1695347.645919457
1965-11-01,0.7751450791445622,0.8922285399512476,0.6135710740659419,0.7306545348726273,0.7306545348726273,1484597.416467423
1965-11-03,0.7306545348726273,0.8617875426422735,0.5878127126884712,0.7493867177670882,0.7493867177670882,1760914.3839712008
1965-11-04,0.7493867177670882,0.9273540465270933,0.6533792165732943,0.7845119901760161,0.7845119901760161,1962297.9365586997
1965-11-05,0.7845119901760161,0.8922285399512476,0.6252784834789257,0.7634379038984994,0.7634379038984994,1711739.330432393
1965-11-08,0.7634379038984994,0.9039375885326786,0.5901529769030767,0.7306545348726273,0.7306545348726273,1639147.584732248
1965-11-09,0.7306545348726273,0.8290044077833225,0.5526872061126222,0.6604037558878537,0.6604037558878537,1564214.1698159692
1965-11-10,0.6604037558878537,0.7704626773799798,0.5245864730182536,0.6369875320603566,0.6369875320603566,1138030.3724796344
1965-11-11,0.6369875320603566,0.7634379038984994,0.5152197961537173,0.7025540359451797,0.7025540359451797,1271505.5177992557
1965-11-12,0.7025540359451797,0.9273540465270933,0.6369875320603566,0.8055879497889078,0.8055879497889078,1821797.7835906772
1965-11-15,0.8055879497889078,0.9812131409989359,0.6861623514322454,0.8243198985164476,0.8243198985164476,1945906.252045764
1965-11-16,0.8243198985164476,0.941403359323133,0.6533792165732943,0.7728048149299567,0.7728048149299567,1962297.9365586997
