Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,0.30250710370041267,0.30250710370041267,0.175986745954572,0.19443915421462005,0.19443915421462005,54631440.826019146
2009-08-12,0.19112732908599217,0.368842863747129,0.18507086304346698,0.30288541577036027,0.30288541577036027,52029208.695468865
2009-08-13,0.30335844307138965,0.3722494135698429,0.2556650989902719,0.3683692497397031,0.3683692497397031,49687019.98085198
2009-08-14,0.36363774653858616,0.3671390210553872,0.1968049058151785,0.28660931918570387,0.28660931918570387,46754339.666735694
2009-08-17,0.23068262960628438,0.23068262960628438,0.04454545454545405,0.05609003846598714,0.05609003846598714,38690154.870880075
2009-08-18,0.06451225610907185,0.16463102471581445,0.06451225610907185,0.1501523504932109,0.1501523504932109,39734870.77768669
2009-08-19,0.12375077081711924,0.24421465305742832,0.06451225610907185,0.21440653302162802,0.21440653302162802,40284009.039208315
2009-08-20,0.21393291901420314,0.33231522373621186,0.21374405633242652,0.31764767736882643,0.31764767736882643,46303995.192053385
2009-08-21,0.3336401865776202,0.5089893923948084,0.3336401865776202,0.4951737721047965,0.4951737721047965,55694988.1155662
2009-08-24,0.4995263859925746,0.5868697458250653,0.46063356216148277,0.4898739302021687,0.4898739302021687,59640115.48465748
2009-08-25,0.49990527530591344,0.6051338591837216,0.49593039624469387,0.5128695467619419,0.5128695467619419,54589614.33772127
2009-08-26,0.5067183654883359,0.5551689109527412,0.4520224818366236,0.5140050602151781,0.5140050602151781,48072631.088630885
2009-08-27,0.5110721338628944,0.5633069545135668,0.40120618477165987,0.5410691165804713,0.5410691165804713,54751810.26745556
2009-08-28,0.5471255826229965,0.621409955768378,0.46678475289809507,0.5216706537183644,0.5216706537183644,54750863.96681534
2009-08-31,0.4864673898424601,0.4864673898424601,0.3862544737850216,0.4430325121984245,0.4430325121984245,47358174.105262235
2009-09-01,0.4326234417311276,0.5171274359556339,0.21270325811027105,0.22935766676487612,0.22935766676487612,64938547.39933222
2009-09-02,0.2107158185796613,0.2511230451773271,0.17191715166227173,0.19822458388766753,0.19822458388766753,55289782.181422554
2009-09-03,0.211188855343696,0.28036341321801195,0.17456706788208298,0.2785654136125689,0.2785654136125689,43759582.03062076
2009-09-04,0.2842435675851454,0.40385552374807987,0.2635195551752348,0.40309889960818357,0.40309889960818357,38773429.32721973
2009-09-08,0.4245795361579916,0.4946054334032856,0.4245795361579916,0.4881712419972072,0.4881712419972072,49540343.38161735
2009-09-09,0.48788706791494907,0.5917906984143543,0.4747333565337538,0.5636858438269057,0.5636858438269057,49231754.742840506
2009-09-10,0.5600898540790249,0.6656026120390912,0.5132484360752807,0.6656026120390912,0.6656026120390912,49126052.96132755
2009-09-11,0.6635210250577855,0.7038335269613654,0.6112850404573276,0.6522594418067186,0.6522594418067186,46582586.100535154
2009-09-14,0.6278453016612368,0.7185952113164413,0.5791105915775786,0.7148097816433939,0.7148097816433939,47122072.0955265
2009-09-15,0.7118768458281048,0.7782126153378276,0.6587895218566687,0.7459434417639926,0.7459434417639926,58534552.4466845
2009-09-16,0.758812988525935,0.898581782347056,0.748214468670465,0.898581782347056,0.898581782347056,64287208.66866647
2009-09-17,0.8901595647039723,0.9554545454545449,0.8270408956287915,0.867637562151624,0.867637562151624,63100358.4056983
2009-09-18,0.8781413667760133,0.9246997746472849,0.8560929782310898,0.8942291684592779,0.8942291684592779,53068246.79843414
2009-09-21,0.8832517592904691,0.884576712668872,0.7916493463145007,0.8597836832100513,0.8597836832100513,43674414.97300065
2009-09-22,0.8757756151754548,0.9463704283656499,0.8757756151754548,0.9260247280256879,0.9260247280256879,49648600.174858905
2009-09-23,0.9357707445603942,1.0063655577505894,0.8193764660753907,0.8239185198883356,0.8239185198883356,52348679.79160828
2009-09-24,0.8399116063405194,0.8752084309607242,0.6817839839296616,0.728437107032014,0.728437107032014,52099613.46310149
2009-09-25,0.7161347350217969,0.7538920453996514,0.6374977574516426,0.6678736389455636,0.6678736389455636,42650612.310342975
2009-09-28,0.6773366453477975,0.8642310217919154,0.6773366453477975,0.8438853214519534,0.8438853214519534,35268142.495704286
2009-09-29,0.8506036869402899,0.9067198259078815,0.7951506113682953,0.8214580435936911,0.8214580435936911,46840926.17531613
