Date,Open,High,Low,Close,Adj Close,Volume
1986-05-20,0.07356700351832764,0.2102501460560787,0.04454545454545448,0.2097823336375362,0.2097823336375362,5289443.159575104
1986-05-21,0.2097823336375362,0.24348509621145684,0.17888799028268182,0.17888799028268182,0.17888799028268182,5481361.402123483
1986-05-22,0.17888799028268182,0.40357290247461997,0.17888799028268182,0.39748745585937506,0.39748745585937506,6782660.705256391
1986-05-23,0.39748745585937506,0.49297890514300313,0.39748745585937506,0.4550634435264915,0.4550634435264915,6094563.591729278
1986-05-27,0.4550634435264915,0.6146827352311994,0.4550634435264915,0.6142148760033284,0.6142148760033284,5673279.644671861
1986-05-28,0.6142148760033284,0.738259312892047,0.6142148760033284,0.7022166456575154,0.7022166456575154,7470757.818783506
1986-05-29,0.7022166456575154,0.7813245026680626,0.6394915851614816,0.7654088164321803,0.7654088164321803,6352014.89270881
1986-05-30,0.7654088164321803,0.8220483835036418,0.6928542184554204,0.735919408231436,0.735919408231436,7077559.468196583
1986-06-02,0.6745985807495997,0.7541749991279294,0.5711503883672254,0.6277892532987756,0.6277892532987756,5645194.048201367
1986-06-03,0.6277892532987756,0.6497897308193176,0.5636607087377831,0.6497897308193176,0.6497897308193176,5369019.016241505
1986-06-04,0.6497897308193176,0.6867694739800881,0.5131065414722391,0.5762994143868154,0.5762994143868154,5476680.469378401
1986-06-05,0.5762994143868154,0.6568115512208874,0.5514905644565332,0.6563429898531049,0.6563429898531049,5191143.571928374
1986-06-06,0.6563429898531049,0.6760035159037084,0.5992355635537723,0.6572793636394312,0.6572793636394312,5191143.571928374
1986-06-09,0.6572793636394312,0.6572793636394312,0.37689125816235786,0.38999852517917266,0.38999852517917266,5771579.232318592
1986-06-10,0.38999852517917266,0.3956154104266351,0.30901787378664547,0.37221074670122306,0.37221074670122306,5851155.088984993
1986-06-11,0.37221074670122306,0.4447653446779829,0.3548915295910546,0.4447653446779829,0.4447653446779829,5963497.47486697
1986-06-12,0.4499143706975729,0.46863782082193745,0.42463695939950824,0.4616167025602789,0.4616167025602789,5106886.78251689
1986-06-13,0.4719148482181148,0.6685138830835934,0.4719148482181148,0.6600878296678261,0.6600878296678261,6609466.193688342
1986-06-16,0.6600878296678261,0.6961311990422705,0.6338746999140192,0.6788119819321033,0.6788119819321033,5247314.764869362
1986-06-17,0.6788119819321033,0.6848967264074356,0.5603844302908457,0.5954914258789638,0.5954914258789638,5762217.366828428
1986-06-18,0.5954914258789638,0.6376195397287404,0.5121708698258242,0.6254493486381631,0.6254493486381631,5476680.469378401
1986-06-19,0.6254493486381631,0.6633648102546761,0.581448487215734,0.5819163464436051,0.5819163464436051,6038392.398788289
1986-06-20,0.5819163464436051,0.7476217400941421,0.578171506628884,0.7466853663078157,0.7466853663078157,6979259.880549853
1986-06-23,0.7466853663078157,0.7466853663078157,0.6001719373400985,0.6380873989566115,0.6380873989566115,5794983.896044004
1986-06-24,0.6380873989566115,0.7785153813090838,0.6039167771548197,0.72094009578188,0.72094009578188,6581380.597217848
1986-06-25,0.72094009578188,0.8660492917353997,0.72094009578188,0.8098775370824807,0.8098775370824807,7573738.339175318
1986-06-26,0.8098775370824807,0.8332822008078927,0.7532386253416031,0.8009843265787535,0.8009843265787535,6277119.968787492
1986-06-27,0.8009843265787535,0.8477936540295776,0.8009843265787535,0.8412403949957902,0.8412403949957902,5794983.896044004
1986-06-30,0.8412403949957902,0.9446886341874918,0.8412403949957902,0.8992834929415379,0.8992834929415379,6323929.296238315
1986-07-01,0.8913260008935516,0.9554545454545442,0.8847727418597643,0.9554545454545442,0.9554545454545442,6913726.822118699
1986-07-02,0.9554545454545442,1.0097535525348094,0.9437522135918381,0.9863488888093973,0.9863488888093973,7021388.275255594
1986-07-03,0.9863488888093973,0.9975833614442321,0.9175391306473586,0.9437522135918381,0.9437522135918381,5069439.320556231
1986-07-07,0.9437522135918381,0.9446886341874918,0.5617886633050432,0.581448487215734,0.581448487215734,6469038.21133587
1986-07-08,0.581448487215734,0.5819163464436051,0.3483382237479399,0.46629721402141505,0.46629721402141505,8149493.066820455
1986-07-09,0.46629721402141505,0.5355755335512362,0.4602125163554088,0.5238732016885301,0.5238732016885301,6689042.050354743
