Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.18647950841410443,0.30543299390141254,0.18647950841410443,0.2546747410385117,0.2546747410385117,24672358.61706669
2017-12-01,0.24228492388901873,0.2698625761570716,0.04454545454545335,0.22789599861651028,0.22789599861651028,19695558.7437572
2017-12-04,0.30268498523470533,0.34265245964818486,0.21195925795832493,0.2140071513797976,0.2140071513797976,20099380.113362394
2017-12-05,0.21570620868458862,0.2603695715774624,0.15550495554850455,0.164697914305823,0.164697914305823,17680798.358573694
2017-12-06,0.14806106339833683,0.1888774569602275,0.1406171712481691,0.16319889421047076,0.16319889421047076,16131858.887679296
2017-12-07,0.1587518282389725,0.22175109434818976,0.14951007918726314,0.2017173478390903,0.2017173478390903,16448601.122406121
2017-12-08,0.24782972652089033,0.2750073143619331,0.23728898958733377,0.27425841381824134,0.27425841381824134,15518108.3587173
2017-12-11,0.2777053137262806,0.31837290338499474,0.274108390907096,0.31667384608020366,0.31667384608020366,15447166.091633374
2017-12-12,0.3253667218057926,0.3652841919128462,0.3156248947182875,0.33725767992745864,0.33725767992745864,17763930.705353733
2017-12-13,0.35464343637457024,0.3760749703622675,0.3309627577439265,0.3309627577439265,0.3309627577439265,17697434.819798306
2017-12-14,0.346050574257767,0.35714140352541274,0.2768063902714435,0.2768063902714435,0.2768063902714435,17136191.56034702
2017-12-15,0.3198707094683119,0.41479346120032584,0.3124268173181442,0.39570987145232567,0.39570987145232567,28596315.295639094
2017-12-18,0.44621808279936176,0.491431533030391,0.44621808279936176,0.4674007942791631,0.4674007942791631,18608143.683652453
2017-12-19,0.4801406715492402,0.4887835379724695,0.42033948284016626,0.4239864199576443,0.4239864199576443,16829241.356851496
2017-12-20,0.4575089442805126,0.4716478280371563,0.39720889154767797,0.41289559068999854,0.41289559068999854,16191959.977328565
2017-12-21,0.43173036292603645,0.4797906164245898,0.4286322941387451,0.4394743008984949,0.4394743008984949,16353628.411331091
2017-12-22,0.43772523928727786,0.4433712795318377,0.4072995597477984,0.4333294016261081,0.4333294016261081,11989380.042751191
2017-12-26,0.4120966808439471,0.4303313514435361,0.4064506405993873,0.4191405085671047,0.4191405085671047,9835882.562009895
2017-12-27,0.42713449305136164,0.44481907631279516,0.4111965333852075,0.4297324738109898,0.4297324738109898,11001434.034592994
2017-12-28,0.4471182302581014,0.4549109585249507,0.4300813099276714,0.4543120808924044,0.4543120808924044,10757882.237385852
2017-12-29,0.46235485067511845,0.47719384967699674,0.3847190557934656,0.3847190557934656,0.3847190557934656,12207502.534362756
2018-01-02,0.4352772764428614,0.49602740290506586,0.4284334809332088,0.4956285574860245,0.4956285574860245,16822546.80488724
2018-01-03,0.5058204583028995,0.5883533878894868,0.5054203938758893,0.5818084241900898,0.5818084241900898,17678899.903539054
2018-01-04,0.6130330135756207,0.6628923379877507,0.6118340343066254,0.63641364138804,0.63641364138804,18461263.21518292
2018-01-05,0.6730842388046256,0.7336343280573914,0.6560473234701294,0.7321353029661054,0.7321353029661054,16169927.907058135
2018-01-08,0.7297373544199823,0.7589140503840406,0.704408846794876,0.7549170581419121,0.7549170581419121,16200053.390897295
2018-01-09,0.772102777379585,0.8120202474866385,0.7556671776935726,0.7728028926248195,0.7728028926248195,17253346.219721533
2018-01-10,0.7441262796924908,0.7703549347763368,0.6967149131288435,0.7575150389015403,0.7575150389015403,17867196.66736956
2018-01-11,0.7811957225281178,0.8540868436319192,0.7802467847749872,0.8540868436319192,0.8540868436319192,18191782.51895003
2018-01-12,0.867175557018678,0.9554545454545443,0.8644775576543304,0.9474105516679278,0.9474105516679278,17855306.34373155
2018-01-16,1.0109586911032655,1.0538241970945976,0.8594816233526454,0.8983501371018492,0.8983501371018492,21612248.93859863
2018-01-17,0.9411656337908216,1.0513262299437551,0.908141973491714,1.0289445441908922,1.0289445441908922,18874876.616019413
2018-01-18,1.0281444103409383,1.045281344280154,0.9789852011740428,1.006312811926231,1.006312811926231,18392369.281162683
2018-01-19,1.0291445764043974,1.0677630486377363,1.0065628534420956,1.0676130257265908,1.0676130257265908,18182340.203119848
2018-01-22,1.0619169761796714,1.1811705124852039,1.0567222286724502,1.1808704666629133,1.1808704666629133,17344771.817442365
