Date,Open,High,Low,Close,Adj Close,Volume
1977-12-14,0.6943107707509869,0.7809466413043472,0.6175770760869571,0.7524803609189722,0.7524803609189722,2736429.3322655577
1977-12-15,0.7524803609189722,0.8007485177865614,0.6534689982707502,0.693073741353755,0.693073741353755,2674546.9211983643
1977-12-16,0.693073741353755,0.7537182566699604,0.616339180335969,0.6745088942687744,0.6745088942687744,2508702.0595382857
1977-12-19,0.6745088942687744,0.7128756178359674,0.5532188735177873,0.5866358705533603,0.5866358705533603,2617615.103016546
1977-12-20,0.5866358705533603,0.6250027178853752,0.47153458596837955,0.5631203068181817,0.5631203068181817,2877521.229498759
1977-12-21,0.5631203068181817,0.6967865622529632,0.5259904888833987,0.6311913302865615,0.6311913302865615,3033464.9053880866
1977-12-22,0.6311913302865615,0.7945608955039516,0.6311913302865615,0.7240149468873518,0.7240149468873518,3477780.6168505363
1977-12-23,0.7240149468873518,0.8712944664031612,0.7178263344861655,0.8341655148221345,0.8341655148221345,2485186.743332752
1977-12-27,0.8341655148221345,0.898522851037548,0.7599058789525686,0.8341655148221345,0.8341655148221345,2073049.8856252427
1977-12-28,0.8341655148221345,0.8972849552865599,0.7475296442687741,0.8415911566205526,0.8415911566205526,2429492.573372278
1977-12-29,0.8415911566205526,0.9257512356719366,0.7611437747035567,0.8651067203557312,0.8651067203557312,2922076.5654671383
1977-12-30,0.8651067203557312,0.9554545454545452,0.8032243092885377,0.8849085968379438,0.8849085968379438,2915888.324360419
1978-01-03,0.8849085968379438,0.8910973330039518,0.6856472332015806,0.7264898720355718,0.7264898720355718,2193101.7630955987
1978-01-04,0.7264898720355718,0.7611437747035567,0.5717838443675879,0.6893600541007906,0.6893600541007906,2981483.680091644
1978-01-05,0.6893600541007906,0.8143627719861658,0.5643582025691698,0.5928236166007903,0.5928236166007903,2917125.972581763
1978-01-06,0.5829231734189723,0.5829231734189723,0.3836616860177873,0.45420763463438707,0.45420763463438707,3236439.2136884816
1978-01-09,0.4368805595355728,0.4368805595355728,0.24999543058300408,0.33291761388339997,0.33291761388339997,3464166.4864157536
1978-01-10,0.33291761388339997,0.41336499580039593,0.2190542250494073,0.27474802371541635,0.27474802371541635,3116387.336218126
1978-01-11,0.27474802371541635,0.34034325568181806,0.1584097097332019,0.2215291501976291,0.2215291501976291,2831728.2453090358
1978-01-12,0.2215291501976291,0.3279668972332019,0.16088463488142368,0.23143058349802348,0.23143058349802348,2813163.5219888776
1978-01-13,0.23143058349802348,0.3118778416501976,0.16212253063241183,0.21534140415019912,0.21534140415019912,2228993.561514571
1978-01-16,0.21534140415019912,0.2673225056818183,0.11509127939723444,0.18316230286561422,0.18316230286561422,2321817.178115361
1978-01-17,0.18316230286561422,0.2920750988142289,0.13613204174901314,0.2388561015316215,0.2388561015316215,2396076.071395993
1978-01-18,0.2388561015316215,0.3601461222826086,0.20296417934782668,0.32301630434782563,0.32301630434782563,2647318.660328799
1978-01-19,0.32301630434782563,0.3824237902667992,0.2215291501976291,0.26484659041502023,0.26484659041502023,2660932.7907635816
1978-01-20,0.26484659041502023,0.2871243821640326,0.18068750148221424,0.24009399728260966,0.24009399728260966,938126.4666529135
1978-01-23,0.24009399728260966,0.2636096847826084,0.10642786561264826,0.15964673913043553,0.15964673913043553,2398551.367838681
1978-01-24,0.15964673913043553,0.22895565834980347,0.08910079051383575,0.16088463488142368,0.16088463488142368,2313153.640565954
1978-01-25,0.16088463488142368,0.2462826096837959,0.10890365711462456,0.17821158621541613,0.17821158621541613,2313153.640565954
1978-01-26,0.17821158621541613,0.22771776259881532,0.04454545454545472,0.07796245158102778,0.07796245158102778,2425779.628708246
1978-01-27,0.07796245158102778,0.14231966403162127,0.008653532361661633,0.07796245158102778,0.07796245158102778,2178249.984439472
1978-01-30,0.07796245158102778,0.21286561264822282,0.038357708498024765,0.1720229738142299,0.1720229738142299,2153497.0200125948
1978-01-31,0.1720229738142299,0.2438068181818196,0.08167527248023772,0.16088463488142368,0.16088463488142368,2459196.130684531
1978-02-01,0.16088463488142368,0.28341156126482264,0.10766576136363641,0.24504471393280775,0.24504471393280775,2752518.759143028
1978-02-02,0.24504471393280775,0.36633473468379485,0.19677655706521854,0.2697973070652183,0.2697973070652183,2852768.2650718815
