Date,Open,High,Low,Close,Adj Close,Volume
1962-03-30,0.9459294094553843,0.9554545454545462,0.8447174866984803,0.8911558885103318,0.8911558885103318,351258.3445185261
1962-04-02,0.8911558885103318,0.9233052765190033,0.8411444592723379,0.8697227250249548,0.8697227250249548,332206.64364263625
1962-04-03,0.8697227250249548,0.8887739496083237,0.769700819134012,0.8030411765936876,0.8030411765936876,398887.5967082508
1962-04-04,0.8030411765936876,0.8518615173075471,0.7458865502585399,0.7649377748419086,0.7649377748419086,391743.2088797921
1962-04-05,0.7649377748419086,0.8363814149802345,0.7208813119320654,0.8149492040799025,0.8149492040799025,372691.5080039022
1962-04-06,0.8149492040799025,0.8756757861830192,0.7756548328771178,0.8066131323616567,0.8066131323616567,325062.25581417757
1962-04-09,0.8066131323616567,0.8280464149201637,0.717308284505923,0.7435046113565318,0.7435046113565318,359593.46365172794
1962-04-10,0.7435046113565318,0.8018510406545981,0.69944802937356,0.7732728939751097,0.7732728939751097,342923.22538532433
1962-04-11,0.7732728939751097,0.8566245615996505,0.7351694922233307,0.7554126388427467,0.7554126388427467,385789.5523560765
1962-04-12,0.7554126388427467,0.7577936251597117,0.6434835389775018,0.6946851041545867,0.6946851041545867,395315.4027940214
1962-04-13,0.6946851041545867,0.7196903424810612,0.5910911234225446,0.6946851041545867,0.6946851041545867,413176.3723651682
1962-04-16,0.6946851041545867,0.7292163119921379,0.6125242869079198,0.6589626887197713,0.6589626887197713,365547.12017544353
1962-04-17,0.6589626887197713,0.7304064479312273,0.616096361749019,0.6946851041545867,0.6946851041545867,350067.613213783
1962-04-18,0.6946851041545867,0.7923249520703913,0.6863499850213841,0.7387415670644301,0.7387415670644301,398887.5967082508
1962-04-19,0.7387415670644301,0.8137582346288984,0.714927298188958,0.7768448497430788,0.7768448497430788,369119.3140896729
1962-04-23,0.7768448497430788,0.8268562789810726,0.7268343730901298,0.769700819134012,0.769700819134012,385789.5523560765
1962-04-24,0.769700819134012,0.8149492040799025,0.7256443562241688,0.7613657000008094,0.7613657000008094,361974.9262612142
1962-04-25,0.7613657000008094,0.7756548328771178,0.6506276886597004,0.6720608521450756,0.6720608521450756,397696.86540350766
1962-04-26,0.6720608521450756,0.7030201042146575,0.5779929599972402,0.5934730623245528,0.5934730623245528,434609.5358505443
1962-04-27,0.5934730623245528,0.6601537772439054,0.46725494865612954,0.504168214468819,0.504168214468819,492955.36978295696
1962-04-30,0.504168214468819,0.5756119736802752,0.34341877388971453,0.3779501008003958,0.3779501008003958,494146.1010877001
1962-05-01,0.3779501008003958,0.4613017684249367,0.201721867698415,0.43272362174544826,0.43272362174544826,607265.5750382962
1962-05-02,0.43272362174544826,0.5482246773786623,0.4160535025521747,0.46725494865612954,0.46725494865612954,450089.0428122048
1962-05-03,0.46725494865612954,0.5791839294482443,0.44582178517075266,0.5315545581853888,0.5315545581853888,395315.4027940214
1962-05-04,0.5315545581853888,0.5637047797059748,0.44463164923166315,0.4970232312747075,0.4970232312747075,358402.73234698485
1962-05-07,0.4970232312747075,0.5351266330264863,0.42796153003838966,0.4708270234972289,0.4708270234972289,301247.6297193153
1962-05-08,0.4708270234972289,0.4839250678494031,0.3350836547565135,0.3696149816671948,0.3696149816671948,359593.46365172794
1962-05-09,0.3696149816671948,0.3696149816671948,0.2326807625486056,0.26125890922809236,0.26125890922809236,436990.99846003053
1962-05-10,0.26125890922809236,0.2767380589703618,0.1100360335257162,0.1790982110545564,0.1790982110545564,563208.5167628009
1962-05-11,0.1790982110545564,0.2422067320596805,0.044545454545453764,0.06955116916445067,0.06955116916445067,537012.4280584523
1962-05-14,0.06955116916445067,0.14813931620436577,-0.11382157083912016,0.12313360158536886,0.12313360158536886,713240.6611604335
1962-05-15,0.16004651017866608,0.33389363789055254,0.16004651017866608,0.26483098406919164,0.26483098406919164,569162.1732865165
1962-05-16,0.26483098406919164,0.3350836547565135,0.2088664936731343,0.2624490451671835,0.2624490451671835,400078.3280129939
1962-05-17,0.2624490451671835,0.2791201169455001,0.15647443533756764,0.22196453802530852,0.22196453802530852,351258.3445185261
1962-05-18,0.22196453802530852,0.24696977635178388,0.14575785359487917,0.2088664936731343,0.2088664936731343,296484.7045003428
