Date,Open,High,Low,Close,Adj Close,Volume
1998-11-03,0.0987120021472118,0.1344754013822026,0.044545454545453854,0.09076457777121417,0.09076457777121417,7364853.394929993
1998-11-04,0.09076457777121417,0.2616328738162025,0.08815032783502978,0.17264370141848884,0.17264370141848884,9004510.954904841
1998-11-05,0.17264370141848884,0.33169425971295713,0.07727591603148093,0.33138024646762226,0.33138024646762226,8053969.678108198
1998-11-06,0.33138024646762226,0.40928565792689814,0.30346087279515266,0.4062527201779344,0.4062527201779344,7143165.000341557
1998-11-09,0.4062527201779344,0.4062527201779344,0.2197002002698078,0.2932119359743375,0.2932119359743375,6200884.753343256
1998-11-10,0.2932119359743375,0.347275084762619,0.21583116264925345,0.27292597343253067,0.27292597343253067,7019772.403353654
1998-11-11,0.27292597343253067,0.35647729682298657,0.15936310260267797,0.1966940374704041,0.1966940374704041,7484063.192020001
1998-11-12,0.1966940374704041,0.25525297461594165,0.14001791449990622,0.16239476459767366,0.16239476459767366,6925659.405651015
1998-11-13,0.16239476459767366,0.2528480738146462,0.15267047636804884,0.24636478625790745,0.24636478625790745,6297925.71097442
1998-11-16,0.24636478625790745,0.3823057829394956,0.24636478625790745,0.35250358463498777,0.35250358463498777,6437108.377576877
1998-11-17,0.35250358463498777,0.5181421050536392,0.28767069861060185,0.3885797213613454,0.3885797213613454,7374264.694700257
1998-11-18,0.3885797213613454,0.4429568938519603,0.3232234729567357,0.44253819558218244,0.44253819558218244,6823285.378150035
1998-11-19,0.44253819558218244,0.5535914910432952,0.4419114448454807,0.5275536557918973,0.5275536557918973,7016635.303430232
1998-11-20,0.5275536557918973,0.6419539022473086,0.5275536557918973,0.6419539022473086,0.6419539022473086,7541576.690616057
1998-11-23,0.6419539022473086,0.8998225957365599,0.6419539022473086,0.8998225957365599,0.8998225957365599,8094751.977112673
1998-11-24,0.8998225957365599,0.9321356451637756,0.8328988221562134,0.8452373603220226,0.8452373603220226,8012141.679129247
1998-11-25,0.8452373603220226,0.8888435093655666,0.8073830735310712,0.8858105716166028,0.8858105716166028,6102484.385745276
1998-11-27,0.8858105716166028,0.9495980190915077,0.8853918838038235,0.94290538239988,0.94290538239988,2686914.55912165
1998-11-30,0.94290538239988,0.9469837691553232,0.6427900021188993,0.6427900021188993,0.6427900021188993,7193358.5991162965
1998-12-01,0.6427900021188993,0.7709929235593787,0.5035033301969806,0.7646143001130858,0.7646143001130858,8252652.6732582105
1998-12-02,0.7646143001130858,0.7646143001130858,0.5814074659022883,0.7224722878888008,0.7224722878888008,7606410.08903343
1998-12-03,0.7224722878888008,0.7824953618535972,0.4961826565576846,0.5017251801323868,0.5017251801323868,8356176.970731112
1998-12-04,0.5017251801323868,0.7798811119174128,0.5017251801323868,0.7798811119174128,0.7798811119174128,7421321.193551576
1998-12-07,0.7798811119174128,0.907665345545113,0.779567098672078,0.8944894212967466,0.8944894212967466,7018726.70337918
1998-12-08,0.8944894212967466,0.9554545454545461,0.738471800751242,0.8284017475879907,0.8284017475879907,7609547.188956851
1998-12-09,0.8284017475879907,0.8685562710697916,0.7709929235593787,0.8504658601943913,0.8504658601943913,7259237.697508143
1998-12-10,0.8504658601943913,0.8533941338329091,0.6440447898032692,0.6573253886190801,0.6573253886190801,7828098.483621866
1998-12-11,0.6573253886190801,0.6873369256014783,0.5336182555358566,0.6723828512885182,0.6723828512885182,7203815.598861034
1998-12-14,0.6723828512885182,0.6723828512885182,0.36316993351461424,0.40823893316645055,0.40823893316645055,7756990.885357651
1998-12-15,0.40823893316645055,0.6344238899301223,0.40823893316645055,0.6344238899301223,0.6344238899301223,8134488.576142676
1998-12-16,0.6344238899301223,0.6706059769778924,0.549303755152963,0.6251170033023102,0.6251170033023102,7586541.789518429
1998-12-17,0.6251170033023102,0.8142850489005893,0.6251170033023102,0.8137616865203654,0.8137616865203654,7731894.085970281
1998-12-18,0.8137616865203654,0.9069339202409669,0.7958806352368526,0.8979410468584896,0.8979410468584896,8779685.460392984
1998-12-21,0.8979410468584896,1.1368832400577484,0.8979410468584896,1.0528085542870687,1.0528085542870687,7788361.8845918635
1998-12-22,1.0528085542870687,1.1195242649434929,0.9469837691553232,1.060441954960733,1.060441954960733,7115976.801005239
