Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,0.735379922473852,0.7654227521973218,0.62655345261886,0.7602016385091293,0.7602016385091293,16305211.043154482
2019-09-19,0.777430381557093,0.8326263198493038,0.7432579381273632,0.7604866811753269,0.7604866811753269,15430752.406697024
2019-09-20,0.7682221778687611,0.8059541544183992,0.6555511369737068,0.6906250487772084,0.6906250487772084,28925891.67310116
2019-09-23,0.649951127596054,0.7242262535858124,0.6439235565921265,0.6892485108751218,0.6892485108751218,15123683.349552939
2019-09-24,0.7397934208115353,0.7661341937089764,0.5276454746751238,0.5697434464064487,0.5697434464064487,18358444.66760076
2019-09-25,0.5780490236862346,0.6799464494174837,0.5045328423641274,0.6564537633822528,0.6564537633822528,15751490.071021555
2019-09-26,0.6605347111516984,0.6678913121556723,0.5560267285763529,0.6220449432231397,0.6220449432231397,14604703.420670316
2019-09-27,0.6593006969557323,0.668033835861793,0.4697439684807799,0.5469146939808321,0.5469146939808321,15394492.629315557
2019-09-30,0.5719739447802669,0.6516127081643384,0.5719739447802669,0.6178678216148397,0.6178678216148397,15413286.964188673
2019-10-01,0.6508525959698258,0.69280804399503,0.4373281166773712,0.44468471768134515,0.44468471768134515,16886601.452739496
2019-10-02,0.3712635521633184,0.3712635521633184,0.1346727904271334,0.19485346093210995,0.19485346093210995,18568979.18653293
2019-10-03,0.1842687193416914,0.3064793564585412,0.0445454545454544,0.30410633437860235,0.30410633437860235,16628416.650442151
2019-10-04,0.34174329987020363,0.5087088059376533,0.34174329987020363,0.5004982444619479,0.5004982444619479,14194597.744815286
2019-10-07,0.4635738785167754,0.5372325787989596,0.4229949731397014,0.43775567830364587,0.43775567830364587,13954020.766351089
2019-10-08,0.3504752759954464,0.3745380473630726,0.21882005846088148,0.22071917379332326,0.22071917379332326,15929846.410549758
2019-10-09,0.3063379955332384,0.3928107777448851,0.28882420981907697,0.34572923183556875,0.34572923183556875,12941594.626165984
2019-10-10,0.3416957919681634,0.4836495551382186,0.33490927155054123,0.4346225487752381,0.4346225487752381,15269197.063494787
2019-10-11,0.5529897681407563,0.6963675771149382,0.5529897681407563,0.5871610582817555,0.5871610582817555,16993007.762803953
2019-10-14,0.5659938864244232,0.5993587145036439,0.5523721796523643,0.5676067963098494,0.5676067963098494,12135716.327818759
2019-10-15,0.603013258681589,0.743828018713715,0.603013258681589,0.7077576227323612,0.7077576227323612,15855286.05679808
2019-10-16,0.6792813577730952,0.7165857726964586,0.6580191701116825,0.6793288609290917,0.6793288609290917,15294446.018425336
2019-10-17,0.7319154051580241,0.7676057474151434,0.689296018777162,0.7185312331501227,0.7185312331501227,14788470.250540778
2019-10-18,0.7132637743407078,0.7282608562340355,0.6158273501031387,0.6627652142715602,0.6627652142715602,15492450.980775433
2019-10-21,0.7115546858703833,0.763049730117383,0.7061922160029315,0.7601541353531327,0.7601541353531327,15527239.484467335
2019-10-22,0.7791858151486399,0.7974110423744558,0.7047206622967644,0.7092291716924847,0.7092291716924847,16724524.044679673
2019-10-23,0.6998320991768098,0.7509470849535315,0.6865429429729887,0.7497130707575654,0.7497130707575654,16102697.338852502
2019-10-24,0.7984075265523081,0.8045301086142723,0.7302538245897399,0.7770978357348988,0.7770978357348988,17525229.154892635
2019-10-25,0.7440180455758322,0.8582544979463597,0.7374679018875931,0.8352843845954403,0.8352843845954403,15995911.345255256
2019-10-28,0.8807043499364724,0.9374668529928871,0.8807043499364724,0.9153495468249687,0.9153495468249687,16711899.5672144
2019-10-29,0.896222851225381,0.9554545454545456,0.8934709334559819,0.9033419174651975,0.9033419174651975,17037952.800997995
2019-10-30,0.9168686036871324,0.9660381337562335,0.8514679775287375,0.9502334365123967,0.9502334365123967,17921191.619151227
2019-10-31,0.9508498622199707,0.9508498622199707,0.8383213402849935,0.9065225548956455,0.9065225548956455,19645192.16022679
2019-11-01,0.9689800783877498,1.0460082801816815,0.9689800783877498,1.0458182533195641,1.0458182533195641,18652889.247279566
2019-11-04,1.1030083180022536,1.1326235860994487,1.0835977377712425,1.099733827548543,1.099733827548543,19681119.71451706
2019-11-05,1.1117414569083142,1.1266910308996017,1.0706874772568817,1.082411226731273,1.082411226731273,21291357.577080354
