Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,0.7411245985746915,0.7925642493929074,0.7374388942383946,0.7887380982029507,0.7887380982029507,9804324.524596894
2018-11-07,0.8409031644346027,0.9554545454545454,0.8409031644346027,0.9519358788481852,0.9519358788481852,10932216.671115516
2018-11-08,0.9309636307131081,0.9543377900875465,0.8991565276296263,0.9322208329337668,0.9322208329337668,10138399.984469688
2018-11-09,0.8966714396154395,0.8966714396154395,0.8132849202477955,0.8601164185640702,0.8601164185640702,11223593.695968207
2018-11-12,0.8403447867511031,0.8460976482717472,0.6953266816431627,0.707111257021202,0.707111257021202,10251331.620324038
2018-11-13,0.7178070278913739,0.7863648220030065,0.6757227661552735,0.695829154815827,0.695829154815827,11425636.323417814
2018-11-14,0.7397283122757999,0.7645826189042411,0.5940959249735248,0.638302567017094,0.638302567017094,12293930.92124652
2018-11-15,0.6157942699097514,0.7326909762705069,0.5522073360067781,0.7182256401089271,0.7182256401089271,11670544.940243393
2018-11-16,0.6856644893651643,0.7644428534382948,0.6678475215345885,0.7351767484649795,0.7351767484649795,11100971.83319955
2018-11-19,0.7197337382220612,0.7264915460880339,0.5810827824142438,0.608002880659033,0.608002880659033,10536090.248119982
2018-11-20,0.5071075622246951,0.5485489011418991,0.4426547688471983,0.47161339202948954,0.47161339202948954,12169745.217823105
2018-11-21,0.5158759385838939,0.5521514287033706,0.49375898143011415,0.49406578462599704,0.49406578462599704,9029916.217505658
2018-11-23,0.44779334538093535,0.487419788574267,0.4414541525250882,0.44555915325922396,0.44555915325922396,4612345.625072551
2018-11-26,0.4941775964402396,0.5622608710309116,0.4941775964402396,0.5597471451847353,0.5597471451847353,9617473.492079226
2018-11-27,0.5326593278222963,0.5851039221932686,0.5107094083984531,0.5840982972527987,0.5840982972527987,9732722.963189736
2018-11-28,0.6100134519448314,0.7567632787943912,0.5902697737835682,0.756176947459188,0.756176947459188,11035318.45142567
2018-11-29,0.7371314124473706,0.7839908616227765,0.6979515351232958,0.739449465524193,0.739449465524193,9943701.82295225
2018-11-30,0.7393376537099504,0.8039015775139764,0.7253747907210348,0.8019189598798816,0.8019189598798816,13009415.94652453
2018-12-03,0.886617904591306,0.91364981744291,0.8388087349862653,0.886255196884588,0.886255196884588,11689869.542620054
2018-12-04,0.8640816538322597,0.8738556579245006,0.6260148398712492,0.6340578036095842,0.6340578036095842,12566122.97235244
2018-12-06,0.5319891383245542,0.6231384063183549,0.41475699372849856,0.6225800286348554,0.6225800286348554,14357921.32826802
2018-12-07,0.6094830279130357,0.6577387633873332,0.41925265582105614,0.44701134406895066,0.44701134406895066,11775406.04129015
2018-12-10,0.44081191388647756,0.4873079767600244,0.30780132639734814,0.45996858211739644,0.45996858211739644,11592045.724519711
2018-12-11,0.5345860381529837,0.5622608710309116,0.4141147578824602,0.4573437258446911,0.4573437258446911,10907418.626447203
2018-12-12,0.5172442712310817,0.593230062706429,0.494987551403928,0.497249697177343,0.497249697177343,11055480.825581662
2018-12-13,0.5185566993674344,0.5506433305902365,0.4587120612844512,0.4957695527159126,0.4957695527159126,10968436.337708764
2018-12-14,0.43751618952088894,0.4525685356128132,0.33743082325766716,0.3544930592476765,0.3544930592476765,11268079.37745089
2018-12-17,0.32880152818412894,0.3577881050181239,0.1606608409819389,0.2036661853156846,0.2036661853156846,12891485.605720151
2018-12-18,0.2426503898704056,0.28199798351955807,0.1555502153073333,0.2042804703025915,0.2042804703025915,12485250.06992064
2018-12-19,0.206766242497064,0.3135541907105644,0.044545454545454506,0.09481176130555057,0.09481176130555057,14320137.821020015
2018-12-20,0.06635561129592364,0.10226771232096897,-0.08888374516122806,-0.015606668121125029,-0.015606668121125029,15598689.259189036
2018-12-21,-0.021303625130933836,0.08769056434514648,-0.1800050622958973,-0.15746881153685097,-0.15746881153685097,21248705.916201767
2018-12-24,-0.2023176894264585,-0.17500624843553428,-0.3404382212024801,-0.3404382212024801,-0.3404382212024801,7299582.384467286
2018-12-26,-0.3068714455182476,-0.014656947691490379,-0.35306070519591154,-0.014824666809140383,-0.014824666809140383,11823717.547231797
2018-12-27,-0.08519735943721772,0.04493679729158967,-0.20963455915621632,0.044182746838736464,0.044182746838736464,11440073.923748353
