Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,0.7281680205565328,0.7281680205565328,0.16964824870550915,0.1709171330712167,0.1709171330712167,18442086.784274783
2011-08-09,0.1763473237565743,0.5476364417378548,0.04454545454545399,0.5451684033968548,0.5451684033968548,16689729.915932013
2011-08-10,0.5398088034485572,0.5398088034485572,0.16069204717797927,0.1800851068099267,0.1800851068099267,35387530.73001992
2011-08-11,0.18389347354831828,0.642204292293652,0.18389347354831828,0.5459440270538286,0.5459440270538286,25987044.78435498
2011-08-12,0.5475658510007947,0.6615973519255994,0.5325450095530325,0.5894553111351881,0.5894553111351881,39776074.344404355
2011-08-15,0.5898073903698018,0.7705507413996601,0.5898073903698018,0.7705507413996601,0.7705507413996601,30132223.13041269
2011-08-16,0.7686465615564747,0.7686465615564747,0.6015845768716109,0.6878306680827321,0.6878306680827321,35765025.45078288
2011-08-17,0.6887474661618052,0.7986176537149389,0.6285935096336966,0.6957994878461496,0.6957994878461496,30946661.11473764
2011-08-18,0.6656872142135654,0.6656872142135654,0.25250950349655726,0.3203499168398432,0.3203499168398432,22811942.541195706
2011-08-19,0.31908017917951165,0.4183026038157135,0.18918248981157668,0.19961934086397337,0.19961934086397337,36441737.45161258
2011-08-22,0.19976052233809347,0.35448146202333347,0.18241196367680657,0.2016638418346339,0.2016638418346339,38336615.67819595
2011-08-23,0.20547220857302548,0.473378448893078,0.20547220857302548,0.473378448893078,0.473378448893078,35352975.82376663
2011-08-24,0.4720389737903104,0.587692305714102,0.43071423250037644,0.5809217795793319,0.5809217795793319,37483673.655474484
2011-08-25,0.5745041930258203,0.6731627732682492,0.42486050444467943,0.45165853239425074,0.45165853239425074,40537974.767180935
2011-08-26,0.4486963729978722,0.60652064650159,0.2869234045762668,0.5752806770294391,0.5752806770294391,35509178.10407486
2011-08-29,0.5831083153187366,0.8113822219808604,0.5831083153187366,0.8099713028464087,0.8099713028464087,29816433.599387743
2011-08-30,0.8077150367165888,0.880632701163974,0.7090573238728256,0.8299996650078548,0.8299996650078548,32245855.069644433
2011-08-31,0.8305635164536486,0.9554545454545444,0.8048234680572703,0.8721000299547627,0.8721000299547627,37148914.18611865
2011-09-01,0.8737218539017286,0.9454412247204663,0.7660373487933755,0.7700574806909264,0.7700574806909264,33711547.256518595
2011-09-02,0.7663902883746341,0.7663902883746341,0.5312761322393459,0.555322905605053,0.555322905605053,31041158.20530786
2011-09-06,0.555322905605053,0.555322905605053,0.31668273157557175,0.4937588902891377,0.4937588902891377,35993369.91292195
2011-09-07,0.49806052478828383,0.729155409372666,0.49806052478828383,0.729155409372666,0.729155409372666,31318302.6575026
2011-09-08,0.7246420097143607,0.7699162992168063,0.6214003135272529,0.6394538980564327,0.6394538980564327,31488467.94074583
2011-09-09,0.6357161220551012,0.6357161220551012,0.374791319734354,0.41611606102428794,0.41611606102428794,32343172.968888387
2011-09-12,0.41096822623514967,0.4745776028683704,0.28805110746785423,0.47281459744728427,0.47281459744728427,36448718.95308008
2011-09-13,0.4750708635771041,0.5725302827922198,0.4387527756021883,0.5475658510007947,0.5475658510007947,33013115.028901115
2011-09-14,0.5507389152096875,0.755671081426018,0.4760582453412164,0.6590587298995603,0.6590587298995603,35166590.8906494
2011-09-15,0.6644174695012129,0.8031310463212235,0.6644174695012129,0.8031310463212235,0.8031310463212235,31591145.376469888
2011-09-16,0.8038360792411372,0.8803512056143996,0.7703389762405007,0.8517901722437421,0.8517901722437421,37015278.37520032
2011-09-19,0.8445969690852775,0.8445969690852775,0.6568015963710747,0.7677297634774016,0.7677297634774016,30000632.405782823
2011-09-20,0.7706213321367201,0.8826780624812794,0.7479846175588197,0.7536257201087125,0.7536257201087125,30433767.577635266
2011-09-21,0.7644861085314487,0.7833153167176024,0.5005991468143229,0.5044781042897746,0.5044781042897746,33345829.411968492
2011-09-22,0.4888934113962187,0.4888934113962187,0.13396460996546802,0.2421432431812206,0.2421432431812206,47270680.909658335
2011-09-23,0.23692395025635649,0.3278952062849423,0.18431614351999193,0.29059059689255917,0.29059059689255917,39772900.9346464
2011-09-26,0.2939754262606113,0.48635392197151384,0.25279099904613167,0.4776094856031432,0.4776094856031432,33587572.715307824
