Date,Open,High,Low,Close,Adj Close,Volume
1990-12-20,0.5787920486908338,0.592628083434105,0.49525973510877114,0.5767417466562095,0.5767417466562095,4476387.951964308
1990-12-21,0.5767417466562095,0.636956727012628,0.5767417466562095,0.61850790344724,0.61850790344724,5980477.45085144
1990-12-24,0.6182514139091839,0.6182514139091839,0.5521435800101079,0.571104588328361,0.571104588328361,1465646.6211425331
1990-12-26,0.5708488931135505,0.6169705548653961,0.5708488931135505,0.5954470597596521,0.5954470597596521,2017316.9262709825
1990-12-27,0.5954470597596521,0.6003155694199083,0.5283140620315971,0.5298514106134412,0.5298514106134412,2636632.82385364
1990-12-28,0.5298514106134412,0.540869237731082,0.5029464267713287,0.540869237731082,0.540869237731082,2844950.5006160317
1990-12-31,0.5406127481930258,0.5795607229817551,0.5096087489281546,0.5793042334437004,0.5793042334437004,2924382.8250887766
1991-01-02,0.5787920486908338,0.5928845729721611,0.4827045594092878,0.4827045594092878,0.4827045594092878,3235706.2903609853
1991-01-03,0.4829602546240983,0.48475409274399694,0.36611794452772956,0.3663744340657857,0.3663744340657857,3624412.2136679334
1991-01-04,0.3663744340657857,0.37764875072148113,0.2884792788115715,0.34305710084014157,0.34305710084014157,3608269.5154686337
1991-01-07,0.3422884265492203,0.3422884265492203,0.20059143464536347,0.20059143464536347,0.20059143464536347,3346655.311318077
1991-01-08,0.20059143464536347,0.23979510464890458,0.1583131187247967,0.18675463120217703,0.18675463120217703,3674121.4747895864
1991-01-09,0.18675463120217703,0.33613908346850524,0.08502998359278403,0.0993789717888356,0.0993789717888356,4896610.571755602
1991-01-10,0.09989195086494783,0.18342347012376484,0.09989195086494783,0.17727412704304976,0.17727412704304976,3190352.995420096
1991-01-11,0.17727412704304976,0.1954664610703816,0.1531881195264844,0.1952107658555711,0.1952107658555711,3152942.9329264807
1991-01-14,0.1952107658555711,0.1952107658555711,0.04454545454545506,0.12500230226391454,0.12500230226391454,3096059.1392718055
1991-01-15,0.12500230226391454,0.15677577014295271,0.10834729119509627,0.15677577014295271,0.15677577014295271,2818558.4702267004
1991-01-16,0.15677577014295271,0.23902643035798185,0.13653310845766614,0.21929674774880606,0.21929674774880606,3447867.4666946395
1991-01-17,0.22134628108351664,0.5216517398747728,0.22134628108351664,0.5216517398747728,0.5216517398747728,8175884.405956203
1991-01-18,0.5206266016691259,0.6308073839319129,0.4988466170253257,0.6308073839319129,0.6308073839319129,5810594.769801668
1991-01-21,0.6308073839319129,0.6308073839319129,0.5447125835623609,0.6008277541727748,0.6008277541727748,3492195.828416526
1991-01-22,0.6008277541727748,0.6059527277477567,0.518064114881635,0.5303635953663077,0.5303635953663077,4536859.011885494
1991-01-23,0.5301071058282516,0.6003155694199083,0.5206266016691259,0.5790477439056443,0.5790477439056443,4320598.102675828
1991-01-24,0.5790477439056443,0.7230507586822663,0.5785355591527777,0.6961465691633981,0.6961465691633981,5717838.313481882
1991-01-25,0.6961465691633981,0.7509808551066939,0.6812853705911496,0.7292008704628937,0.7292008704628937,4979886.395799609
1991-01-28,0.7289444065481695,0.7635360564295091,0.7225385739293998,0.7281757322572467,0.7281757322572467,3619800.014182419
1991-01-29,0.7281757322572467,0.7281757322572467,0.6828227191729935,0.7233072225969905,0.7233072225969905,3990569.606156811
1991-01-30,0.7222820843913437,0.8532177130922853,0.7199760615185784,0.8532177130922853,0.8532177130922853,5811107.236411169
1991-01-31,0.8534741770070096,0.9305998892703887,0.8419433708132594,0.9305998892703887,0.9305998892703887,5240475.666731161
1991-02-01,0.9300877045175221,0.9554545454545449,0.8393808840257685,0.9080512303356658,0.9080512303356658,6320499.0462557385
1991-02-04,0.9080512303356658,1.0530793576946045,0.9057452074629007,1.0435988535354772,1.0435988535354772,6425042.23459406
1991-02-05,1.0435988535354772,1.1332805101982535,1.014644361981986,1.1184193372493354,1.1184193372493354,7445363.2541117035
1991-02-06,1.1184193372493354,1.29291414091463,1.0753715527146017,1.29291414091463,1.29291414091463,7096117.259736378
1991-02-07,1.29291414091463,1.4302548335344278,1.2278306765212859,1.25319751745831,1.25319751745831,7486873.049481331
1991-02-08,1.25319751745831,1.3257119782994016,1.2403858522207707,1.3257119782994016,1.3257119782994016,4812822.281102094
