Date,Open,High,Low,Close,Adj Close,Volume
1964-10-14,0.42336697757469305,0.5187960970632864,0.2903456639595267,0.37420739837571604,0.37420739837571604,1309949.464964974
1964-10-15,0.37420739837571604,0.432042010318551,0.04454545454545188,0.21805131461574148,0.21805131461574148,1879628.9377940015
1964-10-16,0.21805131461574148,0.46385152402981633,0.1746741266546754,0.385774783448116,0.385774783448116,1486347.67736381
1964-10-19,0.385774783448116,0.5390385148795444,0.2816706312156688,0.41469194483083927,0.41469194483083927,1448754.6157050414
1964-10-20,0.41469194483083927,0.5997654791509255,0.30769572944723844,0.4869862941746245,0.4869862941746245,1486347.67736381
1964-10-21,0.4869862941746245,0.6200076077897909,0.3684226937186237,0.46385152402981633,0.46385152402981633,1495022.9992850642
1964-10-22,0.46385152402981633,0.5621729958469559,0.2932380162880729,0.41758429715938544,0.41758429715938544,1350434.3005974935
1964-10-23,0.41758429715938544,0.5563882911898635,0.3105880817757846,0.4754189091022204,0.4754189091022204,1107525.2868023755
1964-10-26,0.4754189091022204,0.6373576732775026,0.33372285192059276,0.4349343626470972,0.4349343626470972,1512373.6431275725
1964-10-27,0.4349343626470972,0.5506058999519484,0.3221554668481887,0.4349343626470972,0.4349343626470972,1292598.8211224654
1964-10-28,0.4349343626470972,0.5419308672080906,0.2701032461432688,0.34528994781560024,0.34528994781560024,1414053.3280200246
1964-10-29,0.34528994781560024,0.4783115506081632,0.24986111750440346,0.3568573328880002,0.3568573328880002,1269464.6293324542
1964-10-30,0.3568573328880002,0.4985536792470245,0.26432085490535373,0.39444981619197395,0.39444981619197395,1191386.7320411664
1964-11-02,0.39444981619197395,0.5910904464070718,0.2932380162880729,0.4869862941746245,0.4869862941746245,1281031.7252274598
1964-11-04,0.4869862941746245,0.6951945986395189,0.3770997507042622,0.4754189091022204,0.4754189091022204,1364893.1704662507
1964-11-05,0.4754189091022204,0.6142252165518758,0.353964980559454,0.4812039029367094,0.4812039029367094,1266572.8553587028
1964-11-06,0.4812039029367094,0.5939827987356179,0.33372285192059276,0.5014460315755707,0.5014460315755707,1390919.1362300133
1964-11-09,0.5014460315755707,0.6431423779345949,0.41469194483083927,0.4898786465031707,0.4898786465031707,1318624.7868862282
1964-11-10,0.4898786465031707,0.5939827987356179,0.28745331163098053,0.3886648223574849,0.3886648223574849,1451646.389678793
1964-11-11,0.3886648223574849,0.5216884493918327,0.28745331163098053,0.45806913279190126,0.45806913279190126,1095958.1909073698
1964-11-12,0.45806913279190126,0.6171152554612447,0.3626400133033119,0.4898786465031707,0.4898786465031707,1518157.1910750754
1964-11-13,0.4898786465031707,0.631574992862195,0.3655323656318581,0.4956613269184783,0.4956613269184783,1405378.0060987703
1964-11-16,0.4956613269184783,0.7067616945345263,0.400232207429889,0.6229002492957337,0.6229002492957337,1408269.780072522
1964-11-17,0.6229002492957337,0.8831601961107588,0.5737403809193559,0.7327867927660959,0.7327867927660959,1711906.0473164197
1964-11-18,0.7327867927660959,0.955454545454544,0.6460347302631411,0.7877310766221653,0.7877310766221653,1896979.5816365099
1964-11-19,0.7877310766221653,0.8889428765260664,0.6084402227173867,0.7761636915497654,0.7761636915497654,1610693.9582351204
1964-11-20,0.7761636915497654,0.955454545454544,0.6460347302631411,0.8050811421098812,0.8050811421098812,1506590.0951800698
1964-11-23,0.8050811421098812,0.8947252677639815,0.5737403809193559,0.7241117600222381,0.7241117600222381,1405378.0060987703
1964-11-24,0.7241117600222381,0.7588139152394462,0.4783115506081632,0.6460347302631411,0.6460347302631411,1466105.25954755
1964-11-25,0.6460347302631411,0.7761636915497654,0.46385152402981633,0.5621729958469559,0.5621729958469559,1388027.362256262
1964-11-27,0.5621729958469559,0.631574992862195,0.30480540136047696,0.4812039029367094,0.4812039029367094,1176927.8621724092
1964-11-30,0.4812039029367094,0.5534982522804947,0.1746741266546754,0.2672108938147226,0.2672108938147226,1414053.3280200246
1964-12-01,0.2672108938147226,0.30769572944723844,-0.039316279870737436,0.01562800398533608,0.01562800398533608,1428512.1978887818
1964-12-02,0.01562800398533608,0.21226863420042977,-0.10871827688597648,0.08503000100057513,0.08503000100057513,1425620.4239150302
1964-12-03,0.08503000100057513,0.35974766097476574,0.061895230855766946,0.1978088967994836,0.1978088967994836,1228979.7936999344
