Date,Open,High,Low,Close,Adj Close,Volume
1997-03-20,0.7185332981308334,0.7252429494685626,0.6187831516843798,0.678272189858414,0.678272189858414,6419580.906261515
1997-03-21,0.678272189858414,0.7271788918567781,0.678272189858414,0.696982686430143,0.696982686430143,8242688.813043252
1997-03-24,0.696982686430143,0.7861512709540008,0.6542697509457741,0.7846028293255021,0.7846028293255021,5832309.949030223
1997-03-25,0.7846028293255021,0.8777708955325174,0.7523422845424165,0.7611170494896735,0.7611170494896735,6291054.895845702
1997-03-26,0.7611170494896735,0.8362197009784392,0.7314375160440677,0.7795699907760727,0.7795699907760727,6538170.668884138
1997-03-27,0.7795699907760727,0.8064109834073044,0.48045030987682813,0.5651019535792084,0.5651019535792084,6152592.637636698
1997-03-31,0.5651019535792084,0.5651019535792084,0.3360520856193002,0.3488271323112234,0.3488271323112234,7173187.232394395
1997-04-01,0.3488271323112234,0.4052185000709678,0.27320860890293863,0.38134601953693115,0.38134601953693115,6655599.05189457
1997-04-02,0.38134601953693115,0.3814751778540258,0.22585034853307337,0.2583684356972725,0.2583684356972725,6170916.627073491
1997-04-03,0.2583684356972725,0.2703692680270546,0.1846858546772032,0.26107860535184557,0.26107860535184557,6426420.141755529
1997-04-04,0.26107860535184557,0.3588927965058658,0.1800397426344147,0.3588927965058658,0.3588927965058658,7027369.569974848
1997-04-07,0.3588927965058658,0.4481897650937425,0.3588927965058658,0.4134773930987058,0.4134773930987058,5855795.625632309
1997-04-08,0.4134773930987058,0.46664270638014166,0.36482823348145527,0.4649650935303319,0.4649650935303319,5817082.971892607
1997-04-09,0.4649650935303319,0.5089689153578697,0.37502306889740866,0.39373356546913774,0.39373356546913774,5826244.9666110035
1997-04-10,0.39373356546913774,0.43412381915443243,0.35566674202755727,0.3645706911003418,0.3645706911003418,5442860.652408813
1997-04-11,0.3645706911003418,0.3645706911003418,0.09745322544577724,0.09758238376287186,0.09758238376287186,5734366.935068775
1997-04-14,0.09758238376287186,0.17603946088974706,0.04454545454545486,0.17603946088974706,0.17603946088974706,5249426.4258894315
1997-04-15,0.17603946088974706,0.3178566996182309,0.17603946088974706,0.3178566996182309,0.3178566996182309,6547203.621423402
1997-04-16,0.3178566996182309,0.43154360787846413,0.2826284298952423,0.43154360787846413,0.43154360787846413,6436872.558265249
1997-04-17,0.43154360787846413,0.49632225272996533,0.39231428215773356,0.408832068213211,0.408832068213211,6500619.394756626
1997-04-18,0.408832068213211,0.48832170214484943,0.408832068213211,0.46780443440621594,0.46780443440621594,6051294.5270178085
1997-04-21,0.46780443440621594,0.48135370836449676,0.33927814009760876,0.3907658405292348,0.3907658405292348,5126836.3557137055
1997-04-22,0.3907658405292348,0.5749092882354452,0.3847012323323344,0.5745217745715121,0.5745217745715121,6548881.169752123
1997-04-23,0.5745217745715121,0.6207190940725953,0.5395518472911456,0.5620050703222109,0.5620050703222109,6314669.614626921
1997-04-24,0.5620050703222109,0.6426564322799251,0.511419968316745,0.5302604103628608,0.5302604103628608,6370028.709474696
1997-04-25,0.5302604103628608,0.5302604103628608,0.4457379378817915,0.45528693009540616,0.45528693009540616,5346853.27113435
1997-04-28,0.45528693009540616,0.5652311248005195,0.42857510868548543,0.5532302924707374,0.5532302924707374,5219359.598151595
1997-04-29,0.5532302924707374,0.8304126351626522,0.5532302924707374,0.8253798095174392,0.8253798095174392,7067501.687685007
1997-04-30,0.8253798095174392,0.9554545454545451,0.7887322693872629,0.9194520613694154,0.9194520613694154,7175639.03379791
1997-05-01,0.9194520613694154,0.9402276586464545,0.8145407052137315,0.8831912348416635,0.8831912348416635,5940834.421680524
1997-05-02,0.8831912348416635,1.0697857226025327,0.8831912348416635,1.0695273930641271,1.0695273930641271,6449131.565282822
1997-05-05,1.0695273930641271,1.2930285376508703,1.0544296774773474,1.2930285376508703,1.2930285376508703,7089696.94249577
1997-05-06,1.292383481605824,1.318836973477339,1.2208943982593,1.2603812792653604,1.2603812792653604,7790008.848646994
1997-05-07,1.2603812792653604,1.2603812792653604,1.091852219126957,1.1037238802354281,1.1037238802354281,6459583.981792541
1997-05-08,1.1037238802354281,1.2775441084616663,1.0549463494583753,1.1635996449161032,1.1635996449161032,6892391.450602419
