Date,Open,High,Low,Close,Adj Close,Volume
1975-02-06,0.22076268094535548,0.38071430938208145,0.14304615578088561,0.18551927181255395,0.18551927181255395,2893574.7631724044
1975-02-07,0.18551927181255395,0.23612577421746905,0.04454545454545484,0.19184493776525463,0.19184493776525463,1722406.1643782952
1975-02-10,0.19184493776525463,0.26142870913211075,0.11412850296873199,0.1674459534288332,0.1674459534288332,1456724.398911113
1975-02-11,0.1674459534288332,0.23160710574173554,0.07888500346798329,0.18732699223310006,0.18732699223310006,1488353.180514349
1975-02-12,0.18732699223310006,0.33462647545289986,0.12949150587289837,0.3084196803279864,0.3084196803279864,1788374.7660079016
1975-02-13,0.3138422090139917,0.5442801135086361,0.3138422090139917,0.40692110450699615,0.40692110450699615,3177330.11812715
1975-02-14,0.40692110450699615,0.5262067951249141,0.3273968589219802,0.4512012180156316,0.4512012180156316,2104662.5820402615
1975-02-18,0.4512012180156316,0.5370504969777152,0.3301085299207466,0.3996914879760765,0.3996914879760765,2167920.1452467334
1975-02-19,0.3996914879760765,0.4909632956241667,0.3002869265303714,0.4457793219052581,0.4457793219052581,1981762.1735248303
1975-02-20,0.4457793219052581,0.5668721003680904,0.38975101375791543,0.515362370328534,0.515362370328534,2011583.59617931
1975-02-21,0.515362370328534,0.6373590090016393,0.4710822568198985,0.5524135902498288,0.5524135902498288,2208585.721593751
1975-02-24,0.5524135902498288,0.5605463440474425,0.39426968223364894,0.4457793219052581,0.4457793219052581,1730539.2796476989
1975-02-25,0.41414999809433684,0.41414999809433684,0.22980001789682247,0.2731762711951849,0.2731762711951849,1889586.8671382568
1975-02-26,0.2731762711951849,0.39607667971061605,0.21714859562347524,0.3490857085147404,0.3490857085147404,1698006.8185700846
1975-02-27,0.3490857085147404,0.4638526402889789,0.32107119296927955,0.3852323452821832,0.3852323452821832,1484738.4626168362
1975-02-28,0.3852323452821832,0.49819227957945456,0.3219750531795526,0.45933397181324537,0.45933397181324537,1586854.2432215696
1975-03-03,0.45933397181324537,0.6283223046258053,0.43493498747682396,0.5894640872275446,0.5894640872275446,2177860.6194648934
1975-03-04,0.5894640872275446,0.8063472514462533,0.5731977663207898,0.6373590090016393,0.6373590090016393,3085154.8117405763
1975-03-05,0.6373590090016393,0.7412822389230767,0.5108444247963807,0.6680844726022875,0.6680844726022875,2179667.97841365
1975-03-06,0.6680844726022875,0.6924834569387089,0.4909632956241667,0.6491072036403466,0.6491072036403466,1968206.9814091576
1975-03-07,0.6491072036403466,0.7801404563213387,0.6093451260318116,0.7042317419453621,0.7042317419453621,2343233.9632760985
1975-03-10,0.7042317419453621,0.8099620597117125,0.6256113565706192,0.7629703655722578,0.7629703655722578,2339619.245378586
1975-03-11,0.7629703655722578,0.8479164168997014,0.6590477682264536,0.7096536380557357,0.7096536380557357,2826702.48206842
1975-03-12,0.7096536380557357,0.7430899593436228,0.5750055771092831,0.6400698666888796,0.6400698666888796,1948326.032972838
1975-03-13,0.6400698666888796,0.7006169336799016,0.543376253298363,0.653625239540447,0.653625239540447,1682644.2675056558
1975-03-14,0.653625239540447,0.8063472514462533,0.6319371128912658,0.7458009073988102,0.7458009073988102,2244732.900568878
1975-03-17,0.7458009073988102,0.9048480430496314,0.7123644957429758,0.8587608416960815,0.8587608416960815,2420046.718598243
1975-03-18,0.8587608416960815,0.9554545454545451,0.7448970471885371,0.7792365961110655,0.7792365961110655,2636929.792449004
1975-03-19,0.7792365961110655,0.782851404376526,0.6256113565706192,0.7078458272672423,0.7078458272672423,1719695.1259551607
1975-03-20,0.7078458272672423,0.7945996893831792,0.5885602270172716,0.6418776774773728,0.6418776774773728,1894105.2645101477
1975-03-21,0.6418776774773728,0.6870616511962814,0.543376253298363,0.6219965483051587,0.6219965483051587,1440458.1683723058
1975-03-24,0.5316286008673416,0.5316286008673416,0.36986988458570136,0.44397160148471204,0.44397160148471204,1609446.2300810239
1975-03-25,0.44397160148471204,0.5569315357819834,0.32287891338982566,0.5018070878449137,0.5018070878449137,1671800.1138131178
1975-03-26,0.5108444247963807,0.6988092132593555,0.5108444247963807,0.6400698666888796,0.6400698666888796,1679029.549608143
1975-03-27,0.6400698666888796,0.7566446092516113,0.5903679474378177,0.6635657137586068,0.6635657137586068,1653726.5243255543
