Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,0.04454545454545315,0.28667991180317426,0.04454545454545315,0.20580858159075952,0.20580858159075952,58604163.08811414
2009-04-30,0.2341425336406137,0.350455190780467,0.15653647161781337,0.19783652524706885,0.19783652524706885,65912564.13657595
2009-05-01,0.19716412007885128,0.2715043280259198,0.13338884110155858,0.24307482851558443,0.24307482851558443,51021740.22144199
2009-05-04,0.25930677456602613,0.5343846669088452,0.25930677456602613,0.5285259402070283,0.5285259402070283,67605871.06088313
2009-05-05,0.517576458641474,0.5329443091119268,0.4334398602394448,0.4954857858892142,0.4954857858892142,66107731.44628623
2009-05-06,0.4969267199675597,0.6537714781079677,0.4969267199675597,0.6465679602790942,0.6465679602790942,82168502.70373362
2009-05-07,0.6470480795447336,0.7430949839297125,0.4720503124052087,0.5299668838900631,0.5299668838900631,87595729.08291122
2009-05-08,0.5457187106748664,0.7487614247289514,0.5457187106748664,0.7397329869026916,0.7397329869026916,78405769.1775477
2009-05-11,0.67979981461337,0.67979981461337,0.5423567232525359,0.5477353210840241,0.5477353210840241,59074600.82579177
2009-05-12,0.5600296129860146,0.6085331748394531,0.4249876846301146,0.5391870121280942,0.5391870121280942,66001023.335514516
2009-05-13,0.5108536363596671,0.5108536363596671,0.29378728668075865,0.30454449194842426,0.30454449194842426,68114727.56031474
2009-05-14,0.30761806012157694,0.44323624108971504,0.29109828070807386,0.3924276399732507,0.3924276399732507,58923519.0451942
2009-05-15,0.389450214751387,0.42988558691453627,0.2567133160538236,0.29455582519557594,0.29455582519557594,52246818.4868724
2009-05-18,0.3251948069037655,0.5550349818641865,0.3251948069037655,0.5522498329402116,0.5522498329402116,54767377.39864739
2009-05-19,0.5518652707397448,0.6164090978365441,0.5091242830321437,0.5370742587676475,0.5370742587676475,63547217.02228708
2009-05-20,0.5417804610356074,0.6952632317536848,0.47214645535649774,0.4923160747647725,0.4923160747647725,78807053.14406814
2009-05-21,0.4630218841836394,0.4630218841836394,0.2631482953678797,0.3469015033416748,0.3469015033416748,57818691.50405379
2009-05-22,0.35026291448257824,0.4268125950228106,0.3029118578536171,0.33412710177873517,0.33412710177873517,49515244.52616359
2009-05-26,0.33412710177873517,0.5719393330828468,0.28091732805264635,0.5582046929886283,0.5582046929886283,54430252.76425612
2009-05-27,0.554554862598547,0.5919172524746599,0.38090189619076786,0.392331506626651,0.392331506626651,54735201.68567842
2009-05-28,0.39137126809537204,0.5497525173792981,0.3398896855292631,0.5245882764538856,0.5245882764538856,55121118.147497274
2009-05-29,0.526413196451272,0.6512741721517445,0.4931807562308788,0.6428219965424132,0.6428219965424132,58112402.93766305
2009-06-01,0.6823932731255725,0.9178043318200608,0.6823932731255725,0.87074110855416,0.87074110855416,61186095.97179115
2009-06-02,0.87074110855416,0.9332677393556852,0.8283846830470257,0.8887018316506989,0.8887018316506989,57506539.0648026
2009-06-03,0.8672835640666567,0.8672835640666567,0.6880597139248114,0.7640331418528046,0.7640331418528046,51133154.63052856
2009-06-04,0.7710443737790998,0.86689900186619,0.740597668368799,0.8668034448010173,0.8668034448010173,51412843.21609762
2009-06-05,0.8976341265256687,0.9554545454545447,0.7867962101685925,0.8440403764852293,0.8440403764852293,50692683.52701905
2009-06-08,0.825118828971295,0.903973548774552,0.7129361118824731,0.834915805312371,0.834915805312371,43061949.067441255
2009-06-09,0.8465371061600265,0.909639989573791,0.806197867343477,0.8665150255518396,0.8665150255518396,42644337.12717536
2009-06-10,0.8693963078224131,0.9370137126970566,0.7276309905079706,0.8350119386589706,0.8350119386589706,51667655.65343097
2009-06-11,0.8339549808949757,0.9990596287421345,0.8339549808949757,0.8901427753337338,0.8901427753337338,52833857.16647338
2009-06-12,0.8762158493369371,0.9036851295253743,0.8014910791894008,0.9028210339453844,0.9028210339453844,43491182.68313772
2009-06-15,0.8667073018497282,0.8667073018497282,0.6477204751082619,0.6868110561443547,0.6868110561443547,45121674.93197712
2009-06-16,0.7048679221921827,0.7279194097571484,0.5704022560532123,0.5739559434920045,0.5739559434920045,47554735.11385741
2009-06-17,0.5731879908633036,0.63609858837449,0.49529408587275253,0.5618545233787094,0.5618545233787094,53052940.15537552
