Date,Open,High,Low,Close,Adj Close,Volume
1991-01-16,0.056948531354035055,0.10734512801034199,0.04454545454545452,0.09525636356745304,0.09525636356745304,2112576.1467717844
1991-01-17,0.09651215293781229,0.28051521188985135,0.09651215293781229,0.28051521188985135,0.28051521188985135,5009525.083707044
1991-01-18,0.27988708955585556,0.3473970211291396,0.26654206474505665,0.3473970211291396,0.3473970211291396,3560265.619321103
1991-01-21,0.3473970211291396,0.3473970211291396,0.2946450442199407,0.32902791254172153,0.32902791254172153,2139737.0055453484
1991-01-22,0.32902791254172153,0.33216808461398656,0.27831700351972305,0.2858531370346114,0.2858531370346114,2779822.677336214
1991-01-23,0.2856959808517652,0.328714086873499,0.27988708955585556,0.3156828720310043,0.3156828720310043,2647315.3663253016
1991-01-24,0.3156828720310043,0.403916350449498,0.31536904636278174,0.3874316245639848,0.3874316245639848,3503431.91483538
1991-01-25,0.3874316245639848,0.4210296696665568,0.3783258760105155,0.4076846448557579,0.4076846448557579,3051274.26588819
1991-01-28,0.4075275043728309,0.42872248836674076,0.40360252478127545,0.4070565225217621,0.4070565225217621,2217922.5990091334
1991-01-29,0.4070565225217621,0.4070565225217621,0.37926783971265216,0.404073490932425,0.404073490932425,2445100.417768364
1991-01-30,0.4034453685984292,0.4836722026485173,0.4020324230452246,0.4836722026485173,0.4836722026485173,3560579.6176884277
1991-01-31,0.48382934313144427,0.5310857834154055,0.4767641914676247,0.5310857834154055,0.5310857834154055,3210942.4356726664
1991-02-01,0.5307719577471829,0.5463147199305585,0.4751941054314922,0.5172697767535377,0.5172697767535377,3872693.9948089183
1991-02-04,0.5172697767535377,0.6061313618061089,0.5158568312003331,0.6003224705101984,0.6003224705101984,3936749.6617431035
1991-02-05,0.6003224705101984,0.6552721847919749,0.5825814842567761,0.6461664519384239,0.6461664519384239,4561920.411086058
1991-02-06,0.6461664519384239,0.753082848912639,0.6197902279850487,0.753082848912639,0.753082848912639,4347930.523754454
1991-02-07,0.753082848912639,0.8372341915567318,0.7132049306630885,0.7287476928464651,0.7287476928464651,4587354.278839338
1991-02-08,0.7287476928464651,0.7731787287214852,0.7208977336633542,0.7731787287214852,0.7731787287214852,2948910.7981404234
1991-02-11,0.7733353982068615,0.9180886769432642,0.7727077468704163,0.9180886769432642,0.9180886769432642,4165968.469889943
1991-02-12,0.9180886769432642,0.9488608623392628,0.8697331324742393,0.8697331324742393,0.8697331324742393,4021686.2201043637
1991-02-13,0.8697331324742393,0.9323756497562806,0.8562314381780641,0.9249966724242384,0.9249966724242384,3296349.9915849133
1991-02-14,0.9249966724242384,0.9444649008966395,0.8268721826353518,0.8496372526653941,0.8496372526653941,3622751.294418666
1991-02-15,0.8497944088482394,0.9323756497562806,0.8497944088482394,0.9256248104581526,0.9256248104581526,3587112.4797273423
1991-02-19,0.9256248104581526,0.9421095206437465,0.8940678175428626,0.930806050417618,0.930806050417618,2981409.629158503
1991-02-20,0.9304917380519264,0.9304917380519264,0.8521493024036624,0.8640813973611751,0.8640813973611751,2915155.9736530464
1991-02-21,0.8640813973611751,0.8899861684659308,0.8540332141080175,0.8614121914400605,0.8614121914400605,2838069.374474897
1991-02-22,0.8614121914400605,0.9554545454545454,0.8497944088482394,0.8720880260296623,0.8720880260296623,3434509.273207666
1991-02-25,0.8720880260296623,0.9433657810116565,0.8643952230293976,0.8973651457979739,0.8973651457979739,3042953.3091540923
1991-02-26,0.8973651457979739,0.8973651457979739,0.8177664340818815,0.8275003206692659,0.8275003206692659,2577450.729595614
1991-02-27,0.8275003206692659,0.9149489758685498,0.8275003206692659,0.9049007926153924,0.9049007926153924,3319114.873215935
1991-02-28,0.904744123130016,0.9389698352689515,0.8767982841380598,0.8943821142086359,0.8943821142086359,3501233.926264109
1991-03-01,0.8943821142086359,0.9477617424542808,0.8419444496651285,0.9477617424542808,0.9477617424542808,3477684.048714776
1991-03-04,0.9477617424542808,0.9716254456718353,0.9257819509410796,0.9298636157179306,0.9298636157179306,3137309.818535086
1991-03-05,0.9298636157179306,1.064255356530504,0.9298636157179306,1.0458862322431675,1.0458862322431675,3983064.420923458
1991-03-06,1.0458862322431675,1.0920440393396147,1.0191961826215696,1.0372514655407652,1.0372514655407652,4117926.719689304
