Date,Open,High,Low,Close,Adj Close,Volume
1964-07-24,0.8269942609173712,0.9554545454545433,0.7072903960073305,0.8211539228865264,0.8211539228865264,1229121.780724516
1964-07-27,0.8211539228865264,0.9262592783875322,0.6343007685472632,0.7102105650227528,0.7102105650227528,1194086.7595436836
1964-07-28,0.7102105650227528,0.774441729146125,0.5116787783313721,0.6430589399254534,0.6430589399254534,1126936.3022804218
1964-07-29,0.6430589399254534,0.774441729146125,0.5321155820616799,0.6634960356142744,0.6634960356142744,1182408.4191500728
1964-07-30,0.6634960356142744,0.8328325552386481,0.5788277758020854,0.7131283983700982,0.7131283983700982,1322548.503873402
1964-07-31,0.7131283983700982,0.8532696509274649,0.6051052095217471,0.739405832089764,0.739405832089764,1232041.3658229187
1964-08-03,0.739405832089764,0.8299123862232257,0.5846684057914393,0.6868533003185137,0.6868533003185137,1103579.6214932003
1964-08-04,0.6868533003185137,0.6926915946397905,0.30146806732936055,0.383216158126123,0.383216158126123,1395538.1313334692
1964-08-05,0.383216158126123,0.5145989473467945,0.0445454545454525,0.4211698885298293,0.4211698885298293,1798440.8749130403
1964-08-06,0.4211698885298293,0.526275244030835,0.16132710673049883,0.20220100614962755,0.20220100614962755,1150292.9830676434
1964-08-07,0.20220100614962755,0.4532856165707678,0.15840898142464846,0.35402089105911594,0.35402089105911594,931324.1006874415
1964-08-10,0.35402089105911594,0.46204612361703495,0.2284784398692933,0.33066362635487667,0.33066362635487667,890449.9093098039
1964-08-11,0.33066362635487667,0.46788441793831187,0.23431673419056606,0.32482533203359976,0.32482533203359976,1007233.3132459115
1964-08-12,0.32482533203359976,0.5496325087350784,0.27811080262511717,0.44452715323407266,0.44452715323407266,1208684.6850356972
1964-08-13,0.44452715323407266,0.6488995699148072,0.38905649615696775,0.5145989473467945,0.5145989473467945,1342985.5995622207
1964-08-14,0.5145989473467945,0.6372209375626856,0.40365325381494394,0.4970796850053189,0.4970796850053189,1191167.174445281
1964-08-17,0.4970796850053189,0.6430589399254534,0.4007330847995215,0.5000001459792504,0.5000001459792504,1103579.6214932003
1964-08-18,0.5000001459792504,0.6255423052105681,0.397814959493667,0.5116787783313721,0.5116787783313721,1220363.025429308
1964-08-19,0.5116787783313721,0.6284624742259904,0.39197462146282225,0.4883215136271287,0.4883215136271287,1214523.8552325026
1964-08-20,0.4883215136271287,0.5613111410871959,0.27811080262511717,0.37737786380485017,0.37737786380485017,1121097.1320836165
1964-08-21,0.37737786380485017,0.5204369497095623,0.28978943497723886,0.41533188616706146,0.41533188616706146,1056866.2599187572
1964-08-24,0.41533188616706146,0.5350357510771022,0.28978943497723886,0.36861969242666,0.36861969242666,1106499.2065916029
1964-08-25,0.36861969242666,0.43284852088195097,0.16132710673049883,0.2313986088847157,0.2313986088847157,1103579.6214932003
1964-08-26,0.2313986088847157,0.318984994002755,0.10001611162255328,0.19636300378685975,0.19636300378685975,963439.5367698711
1964-08-27,0.19636300378685975,0.37737786380485017,0.1233733763267925,0.3073063616506333,0.3073063616506333,1039348.7493283411
1964-08-28,0.3073063616506333,0.47956305029043356,0.2605941679102318,0.39197462146282225,0.39197462146282225,1097740.451296395
1964-08-31,0.39197462146282225,0.5350357510771022,0.23723690320598848,0.3452624277224166,0.3452624277224166,975117.8771634819
1964-09-01,0.3452624277224166,0.5408740453983791,0.269352631246927,0.447447322249495,0.447447322249495,1357583.5250542343
1964-09-02,0.447447322249495,0.6167838418738687,0.38029598911070056,0.4854013446117063,0.4854013446117063,1401377.3015302746
1964-09-03,0.4854013446117063,0.6372209375626856,0.40657342283036635,0.5583909720717736,0.5583909720717736,1258317.6317085428
1964-09-04,0.5583909720717736,0.6956117636552129,0.4854013446117063,0.6167838418738687,0.6167838418738687,1229121.780724516
1964-09-08,0.6167838418738687,0.7569227587631585,0.5291954130462574,0.6488995699148072,0.6488995699148072,1194086.7595436836
1964-09-09,0.6488995699148072,0.8357527242540704,0.5525526777505008,0.7014521016860576,0.7014521016860576,1661220.375288114
1964-09-10,0.7014521016860576,0.8328325552386481,0.5700693124653862,0.7160485673855206,0.7160485673855206,1596989.5031232547
1964-09-11,0.7160485673855206,0.9320972807503,0.6255423052105681,0.818233753871104,0.818233753871104,1643702.8646976978
