Date,Open,High,Low,Close,Adj Close,Volume
1974-05-22,0.4380938844916308,0.5159188392292876,0.3328526966095405,0.3655742219421944,0.3655742219421944,1366355.9019246835
1974-05-23,0.3655742219421944,0.44428443855792976,0.2797902234503315,0.3832622141425148,0.3832622141425148,1306218.2318853464
1974-05-24,0.3832622141425148,0.5583686055060547,0.37530246288630753,0.4973470001548886,0.4973470001548886,1215127.3493257624
1974-05-28,0.4973470001548886,0.5672129111383393,0.41863740260340454,0.47877516108049073,0.47877516108049073,935664.0591429609
1974-05-29,0.47877516108049073,0.5203402845434294,0.3151647928469712,0.3478869372438752,0.3478869372438752,1087776.9892424606
1974-05-30,0.3478869372438752,0.45401197200004295,0.25768078593586935,0.3956434107128638,0.3956434107128638,1200977.3093165066
1974-05-31,0.3956434107128638,0.447821417933744,0.2859807775166317,0.3823776597664362,0.3823776597664362,956004.7416562662
1974-06-03,0.3823776597664362,0.5698659552023251,0.33815878473751193,0.5433342764339701,0.5433342764339701,1104580.1617534517
1974-06-04,0.5433342764339701,0.7228628206136529,0.5424497220578915,0.635309624931883,0.635309624931883,1418534.174458814
1974-06-05,0.635309624931883,0.7485098565681795,0.5380282767437498,0.6503439540039663,0.6503439540039663,1209821.0843222914
1974-06-06,0.6503439540039663,0.8272194541196635,0.5972813924070075,0.7962663300371667,0.7962663300371667,1181521.00430378
1974-06-07,0.7962663300371667,0.9554545454545447,0.7768099365866904,0.8484449563222983,0.8484449563222983,1682078.6696312027
1974-06-10,0.8484449563222983,0.944841750134353,0.7582380975122925,0.8970852766653643,0.8970852766653643,1197439.7993141927
1974-06-11,0.8970852766653643,0.9386511960680527,0.7785790453388476,0.824566410055679,0.824566410055679,1094852.0092470883
1974-06-12,0.824566410055679,0.8537510444502685,0.7016379374752695,0.8051100166052013,0.8051100166052013,986073.5766759346
1974-06-13,0.8051100166052013,0.9174263129296693,0.7538165637603997,0.8298724097458994,0.8298724097458994,1020564.2991984956
1974-06-14,0.8201448763037862,0.8201448763037862,0.6874882512170133,0.7378977687499876,0.7378977687499876,887023.2966111442
1974-06-17,0.7378977687499876,0.7414346596880508,0.5902061955268801,0.6264660268015984,0.6264660268015984,856070.0840908972
1974-06-18,0.6264660268015984,0.6698003474544441,0.527415481423558,0.5742874005164668,0.5742874005164668,894098.3166157722
1974-06-19,0.5742874005164668,0.6052411436632148,0.48054356233064804,0.5203402845434294,0.5203402845434294,933010.9266412255
1974-06-20,0.5203402845434294,0.5654437139484323,0.42836564354751766,0.46462476732023467,0.46462476732023467,1060361.2867245274
1974-06-21,0.46462476732023467,0.4734684538882692,0.3372742303614333,0.3982964547768483,0.3982964547768483,1046211.2467152716
1974-06-24,0.3982964547768483,0.47965900795456945,0.33108358785738323,0.41863740260340454,0.41863740260340454,880832.6541070949
1974-06-25,0.41863740260340454,0.5769410636447027,0.41686829385124735,0.5327221886157784,0.5327221886157784,1054170.6442204781
1974-06-26,0.5327221886157784,0.5451034736238771,0.3841467685185934,0.41156229416102574,0.41156229416102574,1009067.3916909753
1974-06-27,0.41156229416102574,0.41156229416102574,0.258564632809948,0.2965929537725721,0.2965929537725721,1118730.2017627074
1974-06-28,0.2965929537725721,0.33815878473751193,0.19223632026656162,0.2691774281301398,0.2691774281301398,1062130.0417256844
1974-07-01,0.2691774281301398,0.3478869372438752,0.20903975809080214,0.2709459178180469,0.2709459178180469,908248.356625028
1974-07-02,0.2709459178180469,0.29217142002068053,0.09053343832653554,0.11883351834504773,0.11883351834504773,1190364.7793095647
1974-07-03,0.11883351834504773,0.19400551745646866,0.04454545454545404,0.1144113655289048,0.1144113655289048,1187711.6468078294
1974-07-05,0.1144113655289048,0.132098650227224,0.01889841859092883,0.06223344674577443,0.06223344674577443,654432.0139590024
1974-07-08,0.015360820150864502,0.015360820150864502,-0.2189986868759344,-0.16505227840489695,-0.16505227840489695,1371662.1669281544
1974-07-09,-0.16505227840489695,-0.040354697072330185,-0.23049603657220474,-0.13056093681808587,-0.13056093681808587,1377852.8094322036
1974-07-10,-0.13056093681808587,-0.06511717865077804,-0.2844430641074923,-0.26233362659303017,-0.26233362659303017,1193017.9118113003
1974-07-11,-0.26233362659303017,-0.1659361252789756,-0.34281162539467275,-0.2711773131610647,-0.2711773131610647,1294721.3243778262
