Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,0.8930104451330576,0.9023743273021272,0.8248155731633012,0.8777429638278549,0.8777429638278549,6547709.275275214
2002-05-31,0.8777429638278549,0.9554545454545454,0.8777429638278549,0.890363985012774,0.890363985012774,6500380.083229085
2002-06-03,0.890363985012774,0.9086848353500069,0.751735300563977,0.7557049983781422,0.7557049983781422,6739570.623677262
2002-06-04,0.7557049983781422,0.783084706964608,0.7039989553264007,0.7557553149073645,0.7557553149073645,7463758.153587381
2002-06-05,0.7557553149073645,0.8036954301287602,0.7463404953314999,0.8026269049146529,0.8026269049146529,6616412.941148627
2002-06-06,0.8026269049146529,0.8026269049146529,0.685627157404053,0.6970268258870003,0.6970268258870003,8150285.896278
2002-06-07,0.6970268258870003,0.7167218564140696,0.6122412400073193,0.6887824114279928,0.6887824114279928,6826086.351073411
2002-06-10,0.6887824114279928,0.7429820972904732,0.6781965607685385,0.705118417947303,0.705118417947303,6240323.984997131
2002-06-11,0.705118417947303,0.7473586989272251,0.614531423273025,0.6178901368419979,0.6178901368419979,6170093.570993198
2002-06-12,0.6161599953255297,0.6598757104313056,0.5618077975031309,0.6517841183710029,0.6517841183710029,9138702.635976829
2002-06-13,0.6517841183710029,0.668120124890313,0.590001634351876,0.5973300406458543,0.5973300406458543,7152810.451004751
2002-06-14,0.5973300406458543,0.5973300406458543,0.45518982531853946,0.5856759752110795,0.5856759752110795,7883104.973436952
2002-06-17,0.5856759752110795,0.7327528339243832,0.5856759752110795,0.7327528339243832,0.7327528339243832,6293251.253521834
2002-06-18,0.7327528339243832,0.7564678737056802,0.7060347416402782,0.737689171960746,0.737689171960746,6071872.774596393
2002-06-19,0.737689171960746,0.7400809246904153,0.6396718910897399,0.6504099432703263,0.6504099432703263,6799622.71681106
2002-06-20,0.6504099432703263,0.6674078765307836,0.572037060869221,0.5806883842399749,0.5806883842399749,7072401.716130683
2002-06-21,0.5806883842399749,0.5806883842399749,0.4756483469615597,0.4934094710775013,0.4934094710775013,7619486.4629004495
2002-06-24,0.4934094710775013,0.5594157292455155,0.4003285282428581,0.5116284415119844,0.5116284415119844,7901425.951003195
2002-06-25,0.5116284415119844,0.5786019658689288,0.4174283414060653,0.4272503854216225,0.4272503854216225,7703457.610079065
2002-06-26,0.4272503854216225,0.43381529042133027,0.30907991726621925,0.41396774793434254,0.41396774793434254,10251040.432269555
2002-06-27,0.41396774793434254,0.5011957236900211,0.36414466879777385,0.5010432117301027,0.5010432117301027,9713167.06588726
2002-06-28,0.5010432117301027,0.5577871622821707,0.4891853814006678,0.49687005946006424,0.49687005946006424,10773748.100555347
2002-07-01,0.49687005946006424,0.5204838402161841,0.3829236860706543,0.38913261956541056,0.38913261956541056,7254593.659706103
2002-07-02,0.38913261956541056,0.38913261956541056,0.2715218878096183,0.2844994962879017,0.2844994962879017,9277534.932645474
2002-07-03,0.2844994962879017,0.3161029841124146,0.21722063248317441,0.3145253545558648,0.3145253545558648,7775214.772213519
2002-07-05,0.3145253545558648,0.4930531891337635,0.3145253545558648,0.4928497346778903,0.4928497346778903,3559354.26780352
2002-07-08,0.4928497346778903,0.5159034736847727,0.41081218347161635,0.4315251020664641,0.4315251020664641,6027597.078811306
2002-07-09,0.4315251020664641,0.44501150444840426,0.30292223161704435,0.3086220658585179,0.3086220658585179,6864763.970379925
2002-07-10,0.3086220658585179,0.3264850698772094,0.14302058682416144,0.1439366000783504,0.1439366000783504,9246491.053991562
2002-07-11,0.1439366000783504,0.18816141443740894,0.04454545454545401,0.1790519292201674,0.1790519292201674,10587891.96146668
2002-07-12,0.1790519292201674,0.2143707179070175,0.10953413508447558,0.14861885160167154,0.14861885160167154,8180311.942844899
2002-07-15,0.14861885160167154,0.14861885160167154,-0.08003709112179244,0.13101024453480817,0.13101024453480817,13103565.747729294
2002-07-16,0.13101024453480817,0.13467459781203064,0.02515576855532742,0.04454545454545401,0.04454545454545401,9382880.553651372
2002-07-17,0.04510519094506502,0.17472627007937097,0.014468653781536063,0.07050005062444815,0.07050005062444815,13061325.716118233
2002-07-18,0.06749761899921305,0.07945702388177131,-0.05896820102199266,-0.054082495042798294,-0.054082495042798294,8836304.722925114
