Date,Open,High,Low,Close,Adj Close,Volume
1977-01-06,0.7976593884646143,0.9554545454545456,0.7460172901387291,0.8349557422263885,0.8349557422263885,3431316.303017308
1977-01-07,0.8349557422263885,0.9167222544587663,0.7316724062762567,0.833521956746479,0.833521956746479,3115725.7021368984
1977-01-10,0.833521956746479,0.9396748719602523,0.7546238761755566,0.8607767913893299,0.8607767913893299,2992358.4672472836
1977-01-11,0.8607767913893299,0.9181570440905872,0.6542091153371552,0.7058513571133131,0.7058513571133131,3457137.352180251
1977-01-12,0.7058513571133131,0.7144579431501427,0.5093240525778754,0.60256701701127,0.60256701701127,3252003.4616079843
1977-01-13,0.60256701701127,0.7747067709631281,0.5753110347662328,0.717326518261871,0.717326518261871,3554683.537906923
1977-01-14,0.717326518261871,0.7904864444574213,0.5982636522677189,0.6900716836190199,0.6900716836190199,3511648.455968685
1977-01-17,0.6900716836190199,0.7417139253951779,0.5509247752351122,0.649905750593604,0.649905750593604,3021048.5218727756
1977-01-18,0.649905750593604,0.7302376166444359,0.5035858982025033,0.591090708260526,0.591090708260526,3497303.428655939
1977-01-19,0.591090708260526,0.7431475674248146,0.5208003613286174,0.6671190661175339,0.6671190661175339,3890357.177025177
1977-01-20,0.6671190661175339,0.7531890865437357,0.4734614842960106,0.5408832561161889,0.5408832561161889,3804287.0131487017
1977-01-21,0.5408832561161889,0.6757269432068204,0.45194365642634543,0.591090708260526,0.591090708260526,3432750.805748583
1977-01-24,0.591090708260526,0.6972436234742994,0.4734614842960106,0.5810491891416049,0.5810491891416049,3283562.5216960255
1977-01-25,0.5810491891416049,0.7001132027379411,0.4619851755452686,0.5638347260154908,0.5638347260154908,3778465.963985759
1977-01-26,0.5638347260154908,0.6140431823117393,0.37878373023079503,0.45050886679452457,0.45050886679452457,3993641.3736769473
1977-01-27,0.45050886679452457,0.5179307820649757,0.2970172179984172,0.3716119338257884,0.3716119338257884,3494434.42319339
1977-01-28,0.3716119338257884,0.4892411577903038,0.26976238335556413,0.39169482861335997,0.39169482861335997,3256306.9698018082
1977-01-31,0.39169482861335997,0.4648547548089103,0.2453761238244434,0.40603971247583226,0.40603971247583226,3287866.029889849
1977-02-01,0.40603971247583226,0.5537933503468404,0.34005273028747274,0.47919963867138266,0.47919963867138266,3399757.242929267
1977-02-02,0.47919963867138266,0.591090708260526,0.38595667423798796,0.453378589508439,0.453378589508439,3686657.789184185
1977-02-03,0.453378589508439,0.48350300341493174,0.29845200763023805,0.3802185198626159,0.3802185198626159,3412667.7675107387
1977-02-04,0.3802185198626159,0.5035858982025033,0.3013215868938797,0.3845218846061671,0.3845218846061671,3317990.5872466154
1977-02-07,0.3845218846061671,0.46341996517708944,0.29414864288668685,0.38595667423798796,0.38595667423798796,2969406.4235468903
1977-02-08,0.38595667423798796,0.4949793121656758,0.28123869210630814,0.34435595158075116,0.34435595158075116,3448530.3357926034
1977-02-09,0.34435595158075116,0.3845218846061671,0.13205026460347716,0.21955493121122704,0.21955493121122704,3391150.2265416197
1977-02-10,0.21955493121122704,0.33144600080037245,0.13778841897884916,0.23246502544187853,0.23246502544187853,3204664.871475923
1977-02-11,0.23246502544187853,0.2841071237677657,0.0775384435636775,0.1463950050156767,0.1463950050156767,2942150.871652673
1977-02-14,0.1463950050156767,0.2668928040919224,0.04454545454545447,0.2209887166911365,0.2209887166911365,2758534.5220495253
1977-02-15,0.2209887166911365,0.35439747069967437,0.16504311017142742,0.2640242289801941,0.2640242289801941,3101380.6748241526
1977-02-16,0.2640242289801941,0.4332955512705947,0.21238198720403623,0.3300112111685516,0.3300112111685516,3361025.6691848533
1977-02-17,0.3300112111685516,0.3673085690822372,0.17651941892217146,0.2468097658540801,0.2468097658540801,2731278.9701553085
1977-02-18,0.2468097658540801,0.27693417976057283,0.10766285747017024,0.18512614840927177,0.18512614840927177,2587828.697027849
1977-02-22,0.18512614840927177,0.2898452781431357,0.10622907199026282,0.18512614840927177,0.18512614840927177,2543359.112358337
1977-02-23,0.18512614840927177,0.25111313059762924,0.08327659793904954,0.14209164027212756,0.14209164027212756,2616518.751653341
1977-02-24,0.14209164027212756,0.1750846292903506,-0.002793422487152284,0.057455405325833174,0.057455405325833174,2830259.658613255
