Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.9554545454545404,0.9554545454545404,0.7458989436197494,0.8598974185353868,0.8598974185353868,39064732.183813214
2015-03-04,0.8591782476591011,0.8591782476591011,0.7007544401895103,0.7491323147084258,0.7491323147084258,40966419.333949395
2015-03-05,0.749252180512675,0.8176267127302858,0.7094956749199647,0.7791886950605023,0.7791886950605023,37157536.715000235
2015-03-06,0.7776304755290774,0.7776304755290774,0.37480602903093996,0.42258458650321457,0.42258458650321457,46144957.36649075
2015-03-09,0.43443932651809636,0.5690337761790701,0.43395987527570445,0.5204161820262607,0.5204161820262607,40104008.22285558
2015-03-10,0.48101926187169336,0.48101926187169336,0.09807305619530665,0.09807305619530665,0.09807305619530665,43933606.90987185
2015-03-11,0.10441848364110598,0.16896324952721728,0.04454545454545139,0.05113207450165787,0.05113207450165787,40792308.56533923
2015-03-12,0.06143006786162822,0.3645065747690606,0.06143006786162822,0.35899872310188713,0.35899872310188713,40783806.59520765
2015-03-13,0.34235531427072186,0.34235531427072186,0.06226910454216299,0.2087168333161096,0.2087168333161096,41893852.55464108
2015-03-16,0.23206966168615278,0.5441256620560244,0.23206966168615278,0.5414915960393846,0.5414915960393846,39463486.557590276
2015-03-17,0.5343085928149593,0.5343085928149593,0.34858233681418105,0.45874812359450107,0.45874812359450107,38580239.63237117
2015-03-18,0.4415053977166948,0.8487618613713951,0.30247893089915806,0.760747335089414,0.760747335089414,49433663.10865687
2015-03-19,0.7510471978741756,0.7510471978741756,0.5938220364724711,0.6382473570518201,0.6382473570518201,39578682.26557031
2015-03-20,0.6508212679429877,0.9334202169820284,0.6508212679429877,0.8637301186453088,0.8637301186453088,66508373.292213835
2015-03-23,0.8624116187477776,0.9446785617540872,0.8196614617002846,0.8196614617002846,0.8196614617002846,39132508.45274949
2015-03-24,0.8139138784246129,0.8580994793700683,0.6649504885363665,0.6649504885363665,0.6649504885363665,38196812.7540426
2015-03-25,0.684111031358345,0.7359590867706173,0.30032432809951454,0.30032432809951454,0.30032432809951454,42164239.15403706
2015-03-26,0.2870312223828525,0.3733676633291597,0.11411862085634428,0.24164699931871964,0.24164699931871964,42038865.031110756
2015-03-27,0.23721791594057903,0.3216394737211365,0.20344871325743424,0.2999647426613717,0.2999647426613717,36026175.957208745
2015-03-30,0.336967316433193,0.6346543885503965,0.336967316433193,0.6019639421816801,0.6019639421816801,34938163.27248251
2015-03-31,0.5757402619395257,0.5757402619395257,0.37205209721005095,0.3822287638638633,0.3822287638638633,40432830.89864892
2015-04-01,0.3791152466048314,0.3791152466048314,0.14860408458656124,0.28403757092806975,0.28403757092806975,42429237.18081443
2015-04-02,0.2881099906718855,0.4334804240333125,0.25565927591166737,0.37109319472526714,0.37109319472526714,37072876.25185898
2015-04-06,0.34606813660179025,0.6109448965460283,0.24607901647528257,0.5346681782531022,0.5346681782531022,39551739.402477264
2015-04-07,0.5367029272231011,0.6447141112037775,0.48054273243311935,0.4832966522794039,0.4832966522794039,36708249.50466644
2015-04-08,0.4905995213080781,0.6073519280446046,0.4470132493838683,0.5499930991613408,0.5499930991613408,39101015.23944518
2015-04-09,0.5426902301326666,0.6866252315707357,0.4588679893987501,0.6611178004010491,0.6611178004010491,37987736.136440575
2015-04-10,0.6650703543406157,0.7979896404697334,0.6650703543406157,0.7914030324881314,0.7914030324881314,37794226.506403424
2015-04-13,0.7910434350753841,0.8583391990039619,0.6748903453854986,0.6760860576749627,0.6760860576749627,34827158.67653916
2015-04-14,0.6742910283388576,0.7502110829974588,0.5660401247242874,0.7169213315567059,0.7169213315567059,39531382.57258475
2015-04-15,0.7406308115864696,0.9093511395395174,0.7406308115864696,0.8461248735509372,0.8461248735509372,48063169.47265733
2015-04-16,0.838102821671373,0.9020482705108432,0.7669743696074776,0.8264878012903849,0.8264878012903849,41122208.95565629
2015-04-17,0.7976300550315906,0.7976300550315906,0.4358776802452722,0.5413717422097398,0.5413717422097398,43439055.689541735
2015-04-20,0.5764594328158114,0.8139138784246129,0.5764594328158114,0.7715233068152628,0.7715233068152628,35925709.01438624
2015-04-21,0.8005038406821242,0.8821685568125791,0.6994359522665835,0.7342839232387612,0.7342839232387612,38838531.87988983
