Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,0.27478733258739313,0.3138491913139718,0.2628435152120032,0.28888511355454344,0.28888511355454344,23518229.61818703
2007-03-26,0.28888511355454344,0.3027143360264424,0.1736748391207936,0.3013671524342576,0.3013671524342576,24736247.95154638
2007-03-27,0.3012772647645666,0.3012772647645666,0.19396924794986628,0.22153670968993772,0.22153670968993772,24003317.721755832
2007-03-28,0.219201884204546,0.219201884204546,0.0909702538527222,0.11934668666044022,0.11934668666044022,26943300.045125417
2007-03-29,0.11880847413590206,0.20025465896765807,0.08378708861141446,0.16693999873433302,0.16693999873433302,25634675.65910022
2007-03-30,0.16685012004442817,0.22701425415390453,0.044545454545453805,0.15194335902984515,0.15194335902984515,26076930.17781113
2007-04-02,0.15167370500055832,0.1935198185811975,0.11162420438077271,0.18507934843760984,0.18507934843760984,25824777.753742047
2007-04-03,0.18256474761283617,0.32893461417432907,0.18256474761283617,0.30379187456912643,0.30379187456912643,26236770.389649794
2007-04-04,0.30361209922974447,0.32525369165100193,0.27963567234330916,0.31815930956556354,0.31815930956556354,23493984.192795772
2007-04-05,0.314297516168819,0.3676380267359654,0.2939143241838769,0.35758070999112,0.35758070999112,21167411.131825015
2007-04-09,0.357670597660811,0.3965526810480077,0.35327058275974216,0.3652133046010966,0.3652133046010966,21097189.196062185
2007-04-10,0.3649436505718098,0.4022099828917842,0.3596458814472249,0.3991571695424724,0.3991571695424724,22540240.996201135
2007-04-11,0.3977200893008105,0.3991571695424724,0.2892446552535212,0.31366941597458986,0.31366941597458986,26492065.73923256
2007-04-12,0.31366941597458986,0.3958346931840876,0.2691300217638305,0.39385940041788753,0.39385940041788753,24879116.365611162
2007-04-13,0.39385940041788753,0.4415414956476497,0.3610829527091007,0.439206670162258,0.439206670162258,24155794.508105297
2007-04-16,0.439116782492567,0.5808180846375258,0.439116782492567,0.5782135961430612,0.5782135961430612,25773233.77531767
2007-04-17,0.579470901045341,0.6322720945741277,0.5676180578938915,0.6065001412810882,0.6065001412810882,26226084.442903277
2007-04-18,0.6064102625911834,0.6522069527244365,0.560973105177122,0.6156597038024176,0.6156597038024176,26681898.440258928
2007-04-19,0.6154799284630357,0.6311945560314436,0.5435517523175514,0.5997653008946277,0.5997653008946277,26163585.124116924
2007-04-20,0.5994057591956499,0.7255722091115826,0.5994057591956499,0.722069966393602,0.722069966393602,29902139.921577096
2007-04-23,0.72189019105422,0.7487396649303714,0.6847137374241504,0.6913597946547416,0.6913597946547416,23123118.982181344
2007-04-24,0.6913597946547416,0.7173104097935553,0.6267945501101609,0.6866901257243859,0.6866901257243859,28014678.453803565
2007-04-25,0.685522708491797,0.831982471702767,0.685522708491797,0.8214768211232883,0.8214768211232883,29207553.383053463
2007-04-26,0.8201296375311036,0.844824052281459,0.7833127256000117,0.8109700750097741,0.8109700750097741,28841267.863901827
2007-04-27,0.8106105333107964,0.8385375367498457,0.7608632576451432,0.8093532284085164,0.8093532284085164,24540039.601620827
2007-04-30,0.8093532284085164,0.8371015610220054,0.7035721705253828,0.704290158389303,0.704290158389303,27778240.65730289
2007-05-01,0.704290158389303,0.7482913400755241,0.6533743699570254,0.7395812069228636,0.7395812069228636,30534406.737058014
2007-05-02,0.7380542479912968,0.8545218273273265,0.7380542479912968,0.8259667147142621,0.8259667147142621,28643712.545898985
2007-05-03,0.8227341260255683,0.8925960351809121,0.8227341260255683,0.8840656773676335,0.8840656773676335,27010917.842605483
2007-05-04,0.8837061356686557,0.9554545454545441,0.8787679082430487,0.9130702103695807,0.9130702103695807,24801531.004359137
2007-05-07,0.9126207810009119,0.9613815103073936,0.9123522225056605,0.9477320541950904,0.9477320541950904,22854353.951825656
2007-05-08,0.9466545246321926,0.9466545246321926,0.8685308161588213,0.9319275479367777,0.9319275479367777,25104958.01323714
2007-05-09,0.9283354085693198,0.9865253544264179,0.8964578285776568,0.9755691789442349,0.9755691789442349,26360601.65488885
2007-05-10,0.973324232148748,0.973324232148748,0.7855576723954986,0.786006006230132,0.786006006230132,27219877.4903294
2007-05-11,0.786006006230132,0.9186376335234523,0.786006006230132,0.9151353908054717,0.9151353908054717,24432012.761822
