Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.08375486392022974,0.24400977602590188,0.08375486392022974,0.22460572423047778,0.22460572423047778,25192078.878034398
2016-02-18,0.2283758360632474,0.24059126984947252,0.16564127570227635,0.1794147006631704,0.1794147006631704,22301408.465455517
2016-02-19,0.17393564237794829,0.1841905426088968,0.10069520795472903,0.17916372683187068,0.17916372683187068,20825334.280689564
2016-02-22,0.21264187754707678,0.3245388470118363,0.21264187754707678,0.3185069143933777,0.3185069143933777,20382270.73810248
2016-02-23,0.30282327430313494,0.30282327430313494,0.18750779866194608,0.1967072686523495,0.1967072686523495,19557571.341723572
2016-02-24,0.17805797816539773,0.2510468254857929,0.044545454545453056,0.23958615300804006,0.23958615300804006,21702010.95220292
2016-02-25,0.24999139021843259,0.35032643708205913,0.21751835634465894,0.34967292589696697,0.34967292589696697,20701473.53994364
2016-02-26,0.3660100771723019,0.40627492181443886,0.3199145685886026,0.33132554093876715,0.33132554093876715,21859149.213392757
2016-02-29,0.3267006492440091,0.3826994524023167,0.24969010298802022,0.2518009684959256,0.2518009684959256,23063926.150672615
2016-03-01,0.2762312227968514,0.4836376920251076,0.2762312227968514,0.4836376920251076,0.4836376920251076,24227985.880158555
2016-03-02,0.4748407644153118,0.5246566796773773,0.4356319683120595,0.5243547741486253,0.5243547741486253,23458179.312064774
2016-03-03,0.5200821064085471,0.5607488701061369,0.47871150807312196,0.5592915107565086,0.5592915107565086,25544760.272950552
2016-03-04,0.5623577980050734,0.6383632274196298,0.5259637020475617,0.5924180558153744,0.5924180558153744,30411874.112740573
2016-03-07,0.5729139854664342,0.6232324616626235,0.5390836158233635,0.6013156202770259,0.6013156202770259,24974116.145942546
2016-03-08,0.5767847341510596,0.5767847341510596,0.47901341360187394,0.48821226529393774,0.48821226529393774,23332709.9902702
2016-03-09,0.49917037683756676,0.5557220543291108,0.49112759726471894,0.5384804230641992,0.5384804230641992,20298875.864361618
2016-03-10,0.5470760819970987,0.618004377208701,0.4378937890977485,0.5400384142388681,0.5400384142388681,22001307.563567057
2016-03-11,0.5658763227350189,0.7049182180392982,0.5658763227350189,0.7040131197513819,0.7040131197513819,20502461.903331175
2016-03-14,0.6893352148009112,0.7159769664347829,0.6530417506684401,0.6911951115043321,0.6911951115043321,17532769.946737442
2016-03-15,0.6692279516928067,0.6725955211449686,0.6187585202188338,0.6725458210173803,0.6725458210173803,17896862.213467445
2016-03-16,0.6640501806379969,0.7534271159579945,0.64293780068846,0.7292981539142962,0.7292981539142962,20393882.68254741
2016-03-17,0.7276898392868842,0.8249082855028335,0.7038627827719379,0.7965066557190569,0.7965066557190569,22773878.880338203
2016-03-18,0.7993722825354346,0.855672986195679,0.7993722825354346,0.8416982925578887,0.8416982925578887,32690077.29104659
2016-03-21,0.8331523387793927,0.8634635704209935,0.8093252822644463,0.8518525609637967,0.8518525609637967,16973536.691543285
2016-03-22,0.8369721557665657,0.8769866398489274,0.7964060188672012,0.8428040462511769,0.8428040462511769,17183959.1999696
2016-03-23,0.8365205265298942,0.8365205265298942,0.7677030968261971,0.7770025853701167,0.7770025853701167,18295136.82748123
2016-03-24,0.7557392501427961,0.7736350108911396,0.7055214107984625,0.7731318366854913,0.7731318366854913,17129971.198524337
2016-03-28,0.7829344994350591,0.8069628246269017,0.7531252104292425,0.7787121450940936,0.7787121450940936,14120768.46992318
2016-03-29,0.7721770382699868,0.8735172019750458,0.7347778254710428,0.8689935604036678,0.8689935604036678,19214139.287837148
2016-03-30,0.8853810301049306,0.9554545454545447,0.8853810301049306,0.9139329968681511,0.9139329968681511,18047817.49125154
2016-03-31,0.9130285168785744,0.9338893097252873,0.8813090127434091,0.8927702984926863,0.8927702984926863,18676018.658906497
2016-04-01,0.8770872716739679,0.9698317764461274,0.8135476315785968,0.9583201722709224,0.9583201722709224,18850499.434527077
2016-04-04,0.9603807243797151,0.9645533785930923,0.9069965792333007,0.9248911134385953,0.9248911134385953,17522012.560974605
2016-04-05,0.906644360305436,0.906644360305436,0.8064099502936652,0.819529864069467,0.819529864069467,20886007.94711827
2016-04-06,0.8214903976247436,0.9309242726001027,0.8090736951616223,0.9275554715780768,0.9275554715780768,18854571.155306466
