Date,Open,High,Low,Close,Adj Close,Volume
1977-06-08,0.08758140932728915,0.2704798688160853,0.04454545454545379,0.17185732246132476,0.17185732246132476,3980725.4485229272
1977-06-09,0.17185732246132476,0.2471697502194958,0.04813242664793438,0.16109891653228037,0.16109891653228037,3575478.650302268
1977-06-10,0.16109891653228037,0.2902044498121338,0.07861523426028764,0.21847899415644328,0.21847899415644328,3699204.442679372
1977-06-13,0.21847899415644328,0.35296355108807803,0.14675371781349497,0.268686382764845,0.268686382764845,3631065.6005006772
1977-06-14,0.2722733548673256,0.5161388640827653,0.2722733548673256,0.4695171923876467,0.4695171923876467,4552733.097338814
1977-06-15,0.4695171923876467,0.5502073886083991,0.3368261215072523,0.42468900674376847,0.42468900674376847,4059623.055256153
1977-06-16,0.42468900674376847,0.5537943607108797,0.2991706248791378,0.4677235270236643,0.4677235270236643,4359075.33535726
1977-06-17,0.4677235270236643,0.5788979653587095,0.3762736696846675,0.4892415940709531,0.4892415940709531,3937690.3903048043
1977-06-20,0.4892415940709531,0.6308988400183515,0.41572283167676444,0.569931790291708,0.569931790291708,4115210.005454562
1977-06-21,0.569931790291708,0.7474524813179203,0.5233115530985291,0.627311867915871,0.627311867915871,5330950.4001165405
1977-06-22,0.627311867915871,0.6864854315912742,0.4766898814034105,0.5771044793074692,0.5771044793074692,4495353.01971465
1977-06-23,0.5771044793074692,0.6918644552430555,0.4731027299881878,0.6057952353705217,0.6057952353705217,4362661.59020877
1977-06-24,0.6057952353705217,0.7904871809105583,0.5681397387424073,0.7080033193258234,0.7080033193258234,4929289.856747391
1977-06-27,0.7080033193258234,0.7869000294953356,0.5788979653587095,0.6703478226977063,0.6703478226977063,3562926.7583219823
1977-06-28,0.6703478226977063,0.7384863062509162,0.471310678438887,0.5197244016833064,0.5197244016833064,4065002.4375334186
1977-06-29,0.5197244016833064,0.5824836822719928,0.36910241517084585,0.514345378031525,0.514345378031525,3406924.6722812857
1977-06-30,0.514345378031525,0.6524154725637008,0.4372407194113136,0.5806914514099498,0.5806914514099498,3480442.8967372463
1977-07-01,0.5806914514099498,0.6308988400183515,0.42827454434430956,0.5125517126675425,0.5125517126675425,3256301.968517855
1977-07-05,0.5125517126675425,0.6237261510025878,0.42648249279500877,0.5107582266163023,0.5107582266163023,3021402.275743933
1977-07-06,0.5107582266163023,0.5681397387424073,0.35117006503683773,0.41930980377924504,0.41930980377924504,3806792.0882246797
1977-07-07,0.41930980377924504,0.5484151577463589,0.3368261215072523,0.48206890505519184,0.48206890505519184,3898241.5869381917
1977-07-08,0.48206890505519184,0.6057952353705217,0.3816543071511305,0.45696530040736205,0.45696530040736205,4271212.091495259
1977-07-11,0.45696530040736205,0.5233115530985291,0.2973771388278975,0.4139306008147241,0.4139306008147241,3548581.738915941
1977-07-12,0.4139306008147241,0.4964142830867168,0.2812382747451297,0.395998250680716,0.395998250680716,4029139.889018316
1977-07-13,0.395998250680716,0.4928273109842362,0.2848252468476103,0.42110185532854577,0.42110185532854577,4152865.68139542
1977-07-15,0.42110185532854577,0.6165534619868266,0.36551544306836525,0.5268970906990701,0.5268970906990701,5221569.627145478
1977-07-18,0.5268970906990701,0.74565899526668,0.48386239110643214,0.6649673645439854,0.6649673645439854,5359640.438928622
1977-07-19,0.6649673645439854,0.8837290897988558,0.6165534619868266,0.815590785558388,0.815590785558388,5725438.433782669
1977-07-20,0.815590785558388,0.9554545454545437,0.6990371442588194,0.8048323796293411,0.8048323796293411,5268190.940215111
1977-07-21,0.8048323796293411,0.8873160619013364,0.6470362695991773,0.7797273404795717,0.7797273404795717,4819909.083776328
1977-07-22,0.7797273404795717,0.9034536707949042,0.6775192565242727,0.7940727185110993,0.7940727185110993,4143900.0442666444
1977-07-25,0.7940727185110993,0.8263490121746903,0.5771044793074692,0.6470362695991773,0.6470362695991773,3663341.8941642693
1977-07-26,0.6470362695991773,0.6595881615794645,0.44441340842707483,0.543034699592638,0.543034699592638,3835482.127036762
1977-07-27,0.543034699592638,0.5466216716951185,0.19158190345737322,0.25075528782003687,0.25075528782003687,4741011.4770431025
1977-07-28,0.25075528782003687,0.3798608210998902,0.0965463292050958,0.27765255783184906,0.27765255783184906,4723080.202785552
