Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,0.7158744054369416,0.7430903499376216,0.7007762657537548,0.7352761422561832,0.7352761422561832,17815767.40044692
2007-10-05,0.7418980491192919,0.8615563564253313,0.7418980491192919,0.8329492684870354,0.8329492684870354,19329535.309353553
2007-10-08,0.8257979004387799,0.8257979004387799,0.7760673136777657,0.7997734488837929,0.7997734488837929,13512984.7589362
2007-10-09,0.8037472419485299,0.8837395854909804,0.794740733448762,0.8830112684427349,0.8830112684427349,19415686.317642596
2007-10-10,0.8818852529121047,0.884799315733911,0.8188445737590799,0.8652642070885398,0.8652642070885398,20162107.6592522
2007-10-11,0.8801634975305342,0.9554545454545451,0.760969173994579,0.8118920549520167,0.8118920549520167,25899989.956135824
2007-10-12,0.8185139618151254,0.8689728590024789,0.8097725944661553,0.8608280459989921,0.8608280459989921,18466435.968815975
2007-10-15,0.863807579613955,0.8802960614840271,0.7218342871614104,0.7741467024330967,0.7741467024330967,20788076.51502186
2007-10-16,0.7681876352031708,0.7681876352031708,0.6919031357020226,0.7067361408563175,0.7067361408563175,21418945.581870217
2007-10-17,0.7458710276894861,0.7870599042153593,0.6238297411139668,0.7246812502009744,0.7246812502009744,24090951.22020318
2007-10-18,0.7117688562913485,0.7349455303122286,0.6619057055768414,0.7169996130949351,0.7169996130949351,21211348.801711764
2007-10-19,0.7164701519097881,0.7164701519097881,0.45331563938891967,0.4557657118187357,0.4557657118187357,27553546.31892268
2007-10-22,0.4369597214723405,0.5049668373946029,0.38802373042536514,0.49351025646501895,0.49351025646501895,22990125.42328
2007-10-23,0.5131779356857892,0.584098299935315,0.4754988618326626,0.5813168076889077,0.5813168076889077,21912674.9575836
2007-10-24,0.5615836510530747,0.5656892001986679,0.38246156042709334,0.5567497914811422,0.5567497914811422,26509470.26381634
2007-10-25,0.5585378321504123,0.6054869266650191,0.45463969628810547,0.5469494951399722,0.5469494951399722,27705783.957705546
2007-10-26,0.598401843904463,0.6868704202669916,0.5852243154659452,0.6852149435512145,0.6852149435512145,23919112.73710551
2007-10-29,0.6960749701353153,0.7473947483244071,0.6928303019914605,0.7229594881974977,0.7229594881974977,20690006.07437922
2007-10-30,0.7126297372930868,0.7126297372930868,0.6472715496637389,0.6570055607172094,0.6570055607172094,21272998.754607305
2007-10-31,0.6644883419601503,0.8009657497021225,0.6462780980866015,0.7785836713952812,0.7785836713952812,26176851.882082395
2007-11-01,0.7548112509015545,0.7548112509015545,0.4956960022385798,0.5074823806175756,0.5074823806175756,28086609.821402926
2007-11-02,0.5248980287770854,0.5386721115610864,0.40212842515332076,0.5154954375402062,0.5154954375402062,28381417.114948522
2007-11-05,0.48874267555887985,0.5233751226367073,0.3850433889377654,0.4659637066422905,0.4659637066422905,25291238.05821025
2007-11-06,0.4868883496019103,0.589131015370346,0.4454351464197819,0.5858200619387917,0.5858200619387917,25687426.745830037
2007-11-07,0.5539682992347349,0.5539682992347349,0.28631134033661926,0.2901517549533206,0.2901517549533206,28826210.598943528
2007-11-08,0.28783425309890354,0.33571050728104207,0.12255171605007976,0.28452329966734924,0.28452329966734924,36021309.72012284
2007-11-09,0.23697765080725916,0.2800200454174652,0.1106319592230483,0.14499926515007774,0.14499926515007774,30375008.395156004
2007-11-12,0.14473493849382266,0.2194294320723503,0.044545454545454936,0.04884985955414655,0.04884985955414655,27762467.480453756
2007-11-13,0.06321888093835723,0.32822771941619516,0.06321888093835723,0.3261090668029705,0.3261090668029705,27423359.629993964
2007-11-14,0.34167038238360475,0.39954578877001184,0.2295611482301117,0.25677708610888555,0.25677708610888555,26696009.380150113
2007-11-15,0.2399579922948589,0.270617454180586,0.0773898543321062,0.12811388604835158,0.12811388604835158,26096991.685313307
2007-11-16,0.14096000129218408,0.20115371740564494,0.08070080776366051,0.17837393399451273,0.17837393399451273,27605859.38314124
2007-11-19,0.1648649857394036,0.1648649857394036,-0.009158110785753413,0.009714164848341256,0.009714164848341256,27279929.12733903
2007-11-20,0.017925263139527546,0.13798046767722114,-0.08292625256938611,0.052292569066556986,0.052292569066556986,32282779.7624176
2007-11-21,0.01924932003871335,0.03044075981749936,-0.10703008625779802,-0.09954729839295107,-0.09954729839295107,26992405.931342855
