Date,Open,High,Low,Close,Adj Close,Volume
1980-10-15,0.412297026713182,0.5396167171581867,0.388799842827128,0.5040978872745779,0.5040978872745779,2637093.192530634
1980-10-16,0.5040978872745779,0.6232213660216498,0.39153218661108974,0.4232255821950782,0.4232255821950782,3576416.6260511302
1980-10-17,0.4232255821950782,0.4696729675605832,0.31393838806820257,0.3849752281814631,0.3849752281814631,2399939.9812753135
1980-10-20,0.3849752281814631,0.4773230711494637,0.304102103448008,0.4445365850498198,0.4445365850498198,2235462.7541143657
1980-10-21,0.4445365850498198,0.5210372930770499,0.344538693136534,0.4024607420929875,0.4024607420929875,2798838.2398384097
1980-10-22,0.4024607420929875,0.4642082799926566,0.3357954990319949,0.40683233914525546,0.40683233914525546,2352946.487800757
1980-10-23,0.40683233914525546,0.44071109610660253,0.24016920417097867,0.2762341968072367,0.2762341968072367,2688458.173770265
1980-10-24,0.2762341968072367,0.33197088438633154,0.19481490932113227,0.29372053037271645,0.29372053037271645,2243112.857703247
1980-10-27,0.29372053037271645,0.2986382355340368,0.1565645553075164,0.1860721523653701,0.1860721523653701,1881372.2451432885
1980-10-28,0.1860721523653701,0.2396230960619279,0.10301410340333252,0.19536189172773696,0.19536189172773696,2202130.159905669
1980-10-29,0.19536189172773696,0.29699903690932744,0.14181100267477612,0.18771184278245256,0.18771184278245256,2032735.0090090113
1980-10-30,0.18771184278245256,0.23142688436399345,0.07132070781934481,0.09918905160889224,0.09918905160889224,2134372.0995470057
1980-10-31,0.09918905160889224,0.20574428445698387,0.044545454545454395,0.16366849614374848,0.16366849614374848,2191747.8764636153
1980-11-03,0.16366849614374848,0.29372053037271645,0.15055414213571752,0.24945850638457012,0.24945850638457012,1957326.845061467
1980-11-05,0.3439925303838848,0.6106527376174904,0.3439925303838848,0.3745928354522162,0.3745928354522162,4594426.839342977
1980-11-06,0.37295358218390995,0.37295358218390995,0.20519735669397612,0.24235543984588961,0.24235543984588961,2671518.6586805996
1980-11-07,0.24235543984588961,0.3062883391229189,0.17842210342008571,0.25710860997345064,0.25710860997345064,2189562.132581078
1980-11-10,0.25710860997345064,0.3297847033550175,0.20301194067302059,0.2735018530232734,0.2735018530232734,1951862.4853551234
1980-11-11,0.2735018530232734,0.4275971792473478,0.2735018530232734,0.37076740115259593,0.37076740115259593,2268795.348323063
1980-11-12,0.3745928354522162,0.5816916858174651,0.3745928354522162,0.5527306340174415,0.5527306340174415,3196643.6264602374
1980-11-13,0.5527306340174415,0.6958974594032151,0.5270480887540273,0.6565539602303461,0.6565539602303461,3788980.2186279036
1980-11-14,0.6565539602303461,0.7915237542642313,0.5816916858174651,0.6926181332126471,0.6926181332126471,3914114.0559031763
1980-11-17,0.6926181332126471,0.7642019557325124,0.5696700398199119,0.7254046193122926,0.7254046193122926,2746380.3866575095
1980-11-18,0.7341478134168302,0.898624712716196,0.7341478134168302,0.831959469655205,0.831959469655205,3845809.559573879
1980-11-19,0.831959469655205,0.9445251703186932,0.7423440251147646,0.7969876221782024,0.7969876221782024,3782969.4229509253
1980-11-20,0.7969876221782024,0.9161110462816758,0.7275899806896512,0.87020982366882,0.87020982366882,3288444.869526813
1980-11-21,0.87020982366882,0.9161110462816758,0.7445302061460787,0.7997199659621658,0.7997199659621658,3057302.4539484708
1980-11-24,0.7997199659621658,0.8133808652280252,0.6494500740377117,0.756004924380624,0.756004924380624,2793373.880132066
1980-11-25,0.756004924380624,0.8937070075548756,0.7073721229941636,0.811741611959719,0.811741611959719,3051291.6582714925
1980-11-26,0.811741611959719,0.9554545454545448,0.7718520046777976,0.8576420149186177,0.8576420149186177,3023969.859739774
1980-11-28,0.8576420149186177,0.9325034696775432,0.7937091156415899,0.8767676017524036,0.8767676017524036,1870989.9617012353
1980-12-01,0.8767676017524036,0.8844177053412843,0.6707610222488548,0.6958974594032151,0.6958974594032151,2632721.7047655587
1980-12-02,0.6958974594032151,0.7450763688987279,0.5407089880198868,0.682782668246408,0.682782668246408,2860039.0685494603
1980-12-03,0.682782668246408,0.743983223739474,0.5986310916199372,0.6685756608714962,0.6685756608714962,2373164.618714229
1980-12-04,0.6685756608714962,0.7609226295419445,0.5800524325491604,0.6560070324673383,0.6560070324673383,2796106.059985238
