Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,0.15466550293568457,0.36525543775184455,0.11428279028607034,0.36525543775184455,0.36525543775184455,30171877.239906654
2004-11-15,0.36525543775184455,0.3713610515290123,0.2801518463681647,0.3581638789281736,0.3581638789281736,28629398.92582869
2004-11-16,0.3581638789281736,0.3581638789281736,0.19091208855050926,0.19308117159273494,0.19308117159273494,26878104.901288074
2004-11-17,0.19308117159273494,0.4497650666368314,0.19308117159273494,0.3213233111150629,0.3213233111150629,33178035.486755908
2004-11-18,0.3213233111150629,0.37963574834840563,0.28606267054674145,0.35304178714728784,0.35304178714728784,28696377.549939357
2004-11-19,0.35304178714728784,0.36190563976411766,0.07015347070006944,0.092808497815617,0.092808497815617,30073379.26327332
2004-11-22,0.092808497815617,0.24725505874106687,0.04454545454545483,0.2287361783599019,0.2287361783599019,27435603.449032724
2004-11-23,0.2287361783599019,0.2736518466925585,0.11388840438763183,0.22282533448173214,0.22282533448173214,28136909.04266204
2004-11-24,0.22282533448173214,0.3315674946768345,0.22282533448173214,0.3177787432283381,0.3177787432283381,22646631.82512018
2004-11-26,0.3177787432283381,0.4135184810220067,0.3043819546280589,0.3353116588634068,0.3353116588634068,9939998.847513981
2004-11-29,0.3353116588634068,0.41982128774839367,0.132799247617014,0.25493577336217427,0.25493577336217427,27155869.195394065
2004-11-30,0.25493577336217427,0.25671047050596146,0.16116792566151208,0.16136269556051003,0.16136269556051003,30603298.37756064
2004-12-01,0.16057634681385433,0.507091558823671,0.16057634681385433,0.507091558823671,0.507091558823671,34923419.63269853
2004-12-02,0.507091558823671,0.574662234572282,0.4154879677643849,0.4866032113997208,0.4866032113997208,34964788.78288453
2004-12-03,0.4866032113997208,0.6270614245768268,0.4349903701418318,0.5031526050385076,0.5031526050385076,30863333.035872635
2004-12-06,0.5031526050385076,0.5275799062476211,0.38515222602772997,0.48502811055578116,0.48502811055578116,26681108.948021412
2004-12-07,0.48502811055578116,0.5228522003651738,0.22538638037217504,0.22538638037217504,0.22538638037217504,30217186.309157986
2004-12-08,0.22538638037217504,0.3628915848106209,0.22538638037217504,0.33846428360150743,0.33846428360150743,30045799.82981599
2004-12-09,0.33846428360150743,0.4901502023366669,0.16077353976307357,0.46513132227989573,0.46513132227989573,32005909.564819273
2004-12-10,0.46513132227989573,0.5086666596676106,0.3863329409732311,0.44070402107078227,0.44070402107078227,28440282.810692698
2004-12-13,0.44070402107078227,0.6522774778832242,0.44070402107078227,0.651096762937723,0.651096762937723,28290565.886210036
2004-12-14,0.651096762937723,0.7813107925530574,0.6345473692989362,0.7436838956928841,0.7436838956928841,30424032.06008798
2004-12-15,0.7436838956928841,0.8073131946061105,0.6660662293317205,0.7897802789710417,0.7897802789710417,33406550.792545237
2004-12-16,0.7897802789710417,0.8341043684560406,0.645777478207618,0.7403340977051571,0.7403340977051571,35339081.094091184
2004-12-17,0.7403340977051571,0.7403340977051571,0.5488546024182269,0.5628405468159425,0.5628405468159425,45998532.125350244
2004-12-20,0.5628405468159425,0.7446698407393872,0.546293556527784,0.5717068027834007,0.5717068027834007,28028561.268365376
2004-12-21,0.5717068027834007,0.7939188290560526,0.5717068027834007,0.7844609942409367,0.7844609942409367,29228266.623759344
2004-12-22,0.7844609942409367,0.9020694104034972,0.7529421342081524,0.865623228488825,0.865623228488825,27398174.21791206
2004-12-23,0.865623228488825,0.9461963069392768,0.848681872001821,0.8766561641478805,0.8766561641478805,18834760.12941028
2004-12-27,0.8766561641478805,0.9554545454545452,0.7740220407801672,0.7740220407801672,0.7740220407801672,18163003.928770967
2004-12-28,0.7740220407801672,0.9438324539980532,0.7740220407801672,0.9438324539980532,0.9438324539980532,19364679.243697602
2004-12-29,0.9438324539980532,0.9499380874748139,0.8928087685376006,0.942057756854266,0.942057756854266,18239832.350544963
2004-12-30,0.942057756854266,1.001550928732703,0.9412714081076102,0.9440296469472724,0.9440296469472724,16346701.239652347
2004-12-31,0.9440296469472724,1.018492285219707,0.9065999233367252,0.9119192080668302,0.9119192080668302,15501588.600138368
2005-01-03,0.9119192080668302,1.0277529270856036,0.6834019717171631,0.7180734564880481,0.7180734564880481,29762125.657112
