Date,Open,High,Low,Close,Adj Close,Volume
1974-09-19,0.5097442140308215,0.6606195094650178,0.5097442140308215,0.6184997965179465,0.6184997965179465,1068695.7763486807
1974-09-20,0.6184997965179465,0.6832508572151252,0.5260891566218796,0.6216432191238523,0.6216432191238523,1021547.266170707
1974-09-23,0.6216432191238523,0.6769640120033144,0.5367760265328603,0.5763805864883176,0.5763805864883176,762544.7835930381
1974-09-24,0.5518634240604513,0.5518634240604513,0.4506512260137211,0.4883699712914196,0.4883699712914196,618584.665849625
1974-09-25,0.4883699712914196,0.5983831617066916,0.41544719367487415,0.4600810537786754,0.4600810537786754,1107671.8780958056
1974-09-26,0.4493941838676957,0.4493941838676957,0.34818198582096543,0.3903011958505943,0.3903011958505943,569550.2152645324
1974-09-27,0.3903011958505943,0.4299057558060517,0.2721157855985141,0.29474707048394233,0.29474707048394233,774489.0728381247
1974-09-30,0.28908899780386405,0.28908899780386405,0.1426144185803198,0.20673645528704387,0.20673645528704387,942966.4158740841
1974-10-01,0.20673645528704387,0.25891426561336195,0.09420861479759997,0.19730662752208908,0.19730662752208908,1061780.661522578
1974-10-02,0.19730662752208908,0.2746304356726865,0.15644477396188552,0.19667810644907638,0.19667810644907638,768831.2516167678
1974-10-03,0.19667810644907638,0.20296451160812576,0.0885507935762429,0.1275268324586876,0.1275268324586876,826666.7574350823
1974-10-04,0.1275268324586876,0.1872483415488012,0.04454545454545431,0.13129877613760615,0.13129877613760615,1000173.2748900255
1974-10-07,0.15895917257733672,0.32366482339309915,0.15895917257733672,0.2953754029629135,0.2953754029629135,942966.4158740841
1974-10-08,0.2953754029629135,0.365784033422728,0.23251097418433642,0.2884602252721306,0.2884602252721306,971884.1687832413
1974-10-09,0.2884602252721306,0.49654269404566936,0.2193094541991838,0.475797223838,0.475797223838,1183109.4943805635
1974-10-10,0.5059724589459446,0.7058821421005526,0.5059724589459446,0.5996407067701585,0.5996407067701585,1657109.1833697925
1974-10-11,0.5996407067701585,0.7379428146981737,0.5374047990645937,0.6845078993611506,0.6845078993611506,1262947.6382819323
1974-10-14,0.6863937769035896,0.8913327602065424,0.6863937769035896,0.7850913248761474,0.7850913248761474,1242830.9406059969
1974-10-15,0.7850913248761474,0.8234387798208993,0.6511897445647427,0.703367492026381,0.703367492026381,1093213.001641227
1974-10-16,0.703367492026381,0.7373144822192017,0.5839245367108339,0.6335876969629791,0.6335876969629791,929764.8330242514
1974-10-17,0.6335876969629791,0.7385715872299072,0.5757523168740256,0.6863937769035896,0.6863937769035896,909648.135348316
1974-10-18,0.6882796544460276,0.8228100072891659,0.6882796544460276,0.7561736348316707,0.7561736348316707,1034748.8490205396
1974-10-21,0.7561736348316707,0.8592716475561598,0.6907943045202,0.8328686075858546,0.8328686075858546,911534.0757554349
1974-10-22,0.8328686075858546,0.9328231977044378,0.7731473499544622,0.8096084873040137,0.8096084873040137,1190024.6092066665
1974-10-23,0.7894918524927579,0.7894918524927579,0.6379882245795905,0.6775927845350479,0.6775927845350479,892674.6716842455
1974-10-24,0.6744498019819034,0.6744498019819034,0.5374047990645937,0.6266725192721962,0.6266725192721962,937308.5946527272
1974-10-25,0.6266725192721962,0.7127968168738938,0.5788952365624891,0.6203861769778269,0.6203861769778269,795234.4173164332
1974-10-28,0.6203861769778269,0.6549614367849405,0.5430623688272296,0.6184997965179465,0.6184997965179465,662589.9420157338
1974-10-29,0.6436457943422264,0.8133806824416531,0.6436457943422264,0.7907493975562248,0.7907493975562248,981313.870818836
1974-10-30,0.7907493975562248,0.9554545454545452,0.763717585054187,0.8837888728487052,0.8837888728487052,1265462.2254914243
1974-10-31,0.8837888728487052,0.9837439658847309,0.8108660952321607,0.8580146054101344,0.8580146054101344,1184366.7879853095
1974-11-01,0.8580146054101344,0.9177358001768467,0.7813195697912704,0.8567569974819874,0.8567569974819874,846783.4551110177
1974-11-04,0.851728200251085,0.851728200251085,0.7341710596132968,0.8064655676155493,0.8064655676155493,800892.23853779
1974-11-05,0.8064655676155493,0.9497969756919094,0.7693751548168228,0.9340808056325848,0.9340808056325848,1003316.5089018904
1974-11-06,0.9340808056325848,1.078669758772412,0.8787600127531228,0.9114494578824774,0.9114494578824774,1504348.0103931576
